ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
26,31,4.58343055556,-74.1270805556,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196269782556,0.104677217363,0.0915925651926,0.0654232608516,0.0654232608516,0.261693043408,0.130846521704,0.104677217363,0.104677217363,0.0915925651926,0.0915925651926,0.0,0.0
43,34,4.74169194309,-74.0991721593,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243421927811,0.178509413727,0.0811406426035,0.0567984498224,0.0243421927811,0.0243421927811,0.0811406426035,0.0243421927811,0.0243421927811,0.0243421927811,0.0243421927811,0.0243421927811,0.0,0.0,0.0
22,33,4.54932091707,-74.1091592858,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207727434282,0.152333451807,0.0692424780941,0.0484697346658,0.0207727434282,0.0207727434282,0.0692424780941,0.0207727434282,0.0207727434282,0.0207727434282,0.0207727434282,0.0207727434282,0.0,0.0,0.0
38,34,4.69136687874,-74.0983826573,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053044390358,0.053044390358,0.189444251278,0.113666550767,0.0757777005114,0.0681999304602,0.0757777005114,0.0757777005114,0.0757777005114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.55173240555,-74.0917527706,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091493690185,0.0670953728024,0.0304978967284,0.0213485277099,0.0091493690185,0.0091493690185,0.0304978967284,0.0091493690185,0.0091493690185,0.0091493690185,0.0091493690185,0.0091493690185,0.0,0.0,0.0
38,32,4.69424,-74.118604,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.632618,-74.128994,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038188357854,0.038188357854,0.136386992336,0.0818321954015,0.0545547969342,0.0490993172408,0.0545547969342,0.0545547969342,0.0545547969342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617083,-74.188326,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108957596428,0.0799022373807,0.0363191988093,0.0254234391665,0.0108957596428,0.0108957596428,0.0363191988093,0.0108957596428,0.0108957596428,0.0108957596428,0.0108957596428,0.0108957596428,0.0,0.0,0.0
42,32,4.72552780923,-74.1134598643,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335865846719,0.0335865846719,0.119952088114,0.0719712528687,0.0479808352456,0.043182751721,0.0479808352456,0.0479808352456,0.0479808352456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.6094196157,-74.0726535305,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217915192856,0.159804474761,0.0726383976187,0.0508468783331,0.0217915192856,0.0217915192856,0.0726383976187,0.0217915192856,0.0217915192856,0.0217915192856,0.0217915192856,0.0217915192856,0.0,0.0,0.0
28,35,4.60546789495,-74.0901179441,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170499826151,0.125033205844,0.0568332753836,0.0397832927686,0.0170499826151,0.0170499826151,0.0568332753836,0.0170499826151,0.0170499826151,0.0170499826151,0.0170499826151,0.0170499826151,0.0,0.0,0.0
33,37,4.651881,-74.072491,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381351587498,0.0381351587498,0.136196995535,0.0817181973207,0.054478798214,0.0490309183926,0.054478798214,0.054478798214,0.054478798214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.70874761216,-74.1224586333,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388103444306,0.0388103444306,0.138608372967,0.0831650237797,0.0554433491866,0.0498990142679,0.0554433491866,0.0554433491866,0.0554433491866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70031111111,-74.1316694444,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224101277728,0.164340937001,0.0747004259091,0.0522902981365,0.0224101277728,0.0224101277728,0.0747004259091,0.0224101277728,0.0224101277728,0.0224101277728,0.0224101277728,0.0224101277728,0.0,0.0,0.0
33,38,4.64423541402,-74.0653150862,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161068804449,0.118117123263,0.0536896014831,0.0375827210382,0.0161068804449,0.0161068804449,0.0536896014831,0.0161068804449,0.0161068804449,0.0161068804449,0.0161068804449,0.0161068804449,0.0,0.0,0.0
42,35,4.73094444444,-74.0876972222,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145276795237,0.106536316508,0.0484255984126,0.0338979188888,0.0145276795237,0.0145276795237,0.0484255984126,0.0145276795237,0.0145276795237,0.0145276795237,0.0145276795237,0.0145276795237,0.0,0.0,0.0
32,38,4.63569166667,-74.0600166667,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388103444306,0.0388103444306,0.138608372967,0.0831650237797,0.0554433491866,0.0498990142679,0.0554433491866,0.0554433491866,0.0554433491866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,30,4.62902781914,-74.1335560028,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111463561783,0.0817399453074,0.0371545205942,0.026008164416,0.0111463561783,0.0111463561783,0.0371545205942,0.0111463561783,0.0111463561783,0.0111463561783,0.0111463561783,0.0111463561783,0.0,0.0,0.0
24,34,4.56989366049,-74.0949605835,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343472119472,0.0343472119472,0.122668614097,0.0736011684583,0.049067445639,0.044160701075,0.049067445639,0.049067445639,0.049067445639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.693192,-74.161333,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567984498224,0.0567984498224,0.202851606509,0.121710963905,0.0811406426035,0.0730265783428,0.0811406426035,0.0811406426035,0.0811406426035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,36,4.597038186,-74.077228305,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981348912778,0.0523386086815,0.0457962825963,0.0327116304259,0.0327116304259,0.130846521704,0.0654232608516,0.0523386086815,0.0523386086815,0.0457962825963,0.0457962825963,0.0,0.0
26,36,4.580854,-74.081449,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397557003603,0.0397557003603,0.141984644144,0.0851907864861,0.0567938576576,0.0511144718918,0.0567938576576,0.0567938576576,0.0567938576576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58293499185,-74.1009943767,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161068804449,0.118117123263,0.0536896014831,0.0375827210382,0.0161068804449,0.0161068804449,0.0536896014831,0.0161068804449,0.0161068804449,0.0161068804449,0.0161068804449,0.0161068804449,0.0,0.0,0.0
34,35,4.653587,-74.085796,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175947013655,0.129027810013,0.0586490045515,0.041054303186,0.0175947013655,0.0175947013655,0.0586490045515,0.0175947013655,0.0175947013655,0.0175947013655,0.0175947013655,0.0175947013655,0.0,0.0,0.0
44,43,4.74300833333,-74.0220583333,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115252924222,0.115252924222,0.411617586506,0.246970551904,0.164647034602,0.148182331142,0.164647034602,0.164647034602,0.164647034602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.63994064534,-74.1686872074,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355285130895,0.0355285130895,0.126887546748,0.0761325280492,0.0507550186993,0.0456795168294,0.0507550186993,0.0507550186993,0.0507550186993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.619335,-74.181129,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030293584166,0.030293584166,0.108191372021,0.0649148232128,0.0432765488086,0.0389488939278,0.0432765488086,0.0432765488086,0.0432765488086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122668614097,0.0654232608516,0.0572453532455,0.0408895380324,0.0408895380324,0.16355815213,0.081779076065,0.0654232608516,0.0654232608516,0.0572453532455,0.0572453532455,0.0,0.0
31,35,4.63377222222,-74.0896694444,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741516975688,0.0741516975688,0.264827491318,0.158896494791,0.105930996527,0.0953378968744,0.105930996527,0.105930996527,0.105930996527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.64056084009,-74.0753331651,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366890366641,0.0366890366641,0.131032273801,0.0786193642803,0.0524129095202,0.0471716185682,0.0524129095202,0.0524129095202,0.0524129095202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.623056,-74.185199,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196269782556,0.104677217363,0.0915925651926,0.0654232608516,0.0654232608516,0.261693043408,0.130846521704,0.104677217363,0.104677217363,0.0915925651926,0.0915925651926,0.0,0.0
26,30,4.5892597197,-74.138961818,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254009945082,0.186273959727,0.0846699816938,0.0592689871858,0.0254009945082,0.0254009945082,0.0846699816938,0.0254009945082,0.0254009945082,0.0254009945082,0.0254009945082,0.0254009945082,0.0,0.0,0.0
40,32,4.709669,-74.119085,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195016141022,0.0195016141022,0.0696486217936,0.0417891730762,0.0278594487175,0.0250735038457,0.0278594487175,0.0278594487175,0.0278594487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66955277778,-74.0808444444,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208268391141,0.208268391141,0.743815682652,0.446289409589,0.297526273059,0.267773645753,0.297526273059,0.297526273059,0.297526273059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,37,4.64535402169,-74.0733202113,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257496236457,0.188830573402,0.0858320788188,0.0600824551733,0.0257496236457,0.0257496236457,0.0858320788188,0.0257496236457,0.0257496236457,0.0257496236457,0.0257496236457,0.0257496236457,0.0,0.0,0.0
34,37,4.656832,-74.070895,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871660771427,0.0639217899047,0.0290553590475,0.0203387513333,0.00871660771427,0.00871660771427,0.0290553590475,0.00871660771427,0.00871660771427,0.00871660771427,0.00871660771427,0.00871660771427,0.0,0.0,0.0
30,22,4.618704,-74.205977,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110401752688,0.0588809347667,0.0515208179209,0.0368005842292,0.0368005842292,0.147202336917,0.0736011684583,0.0588809347667,0.0588809347667,0.0515208179209,0.0515208179209,0.0,0.0
26,26,4.587674,-74.167123,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530137722907,0.0530137722907,0.189334901039,0.113600940623,0.0757339604154,0.0681605643737,0.0757339604154,0.0757339604154,0.0757339604154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66907777778,-74.0799222222,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811435290164,0.595052546119,0.270478430054,0.189334901038,0.0811435290164,0.0811435290164,0.270478430054,0.0811435290164,0.0811435290164,0.0811435290164,0.0811435290164,0.0811435290164,0.0,0.0,0.0
28,24,4.600405,-74.187926,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00365655264416,0.00365655264416,0.0130591165863,0.00783546995177,0.00522364663451,0.00470128197106,0.00522364663451,0.00522364663451,0.00522364663451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,24,4.641333,-74.18563,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847769547456,0.0452143758644,0.0395625788814,0.0282589849153,0.0282589849153,0.113035939661,0.0565179698305,0.0452143758644,0.0452143758644,0.0395625788814,0.0395625788814,0.0,0.0
28,34,4.600013,-74.098754,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420543182472,0.0420543182472,0.15019399374,0.0901163962443,0.060077597496,0.0540698377464,0.060077597496,0.060077597496,0.060077597496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71445254866,-74.0704747182,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161068804449,0.118117123263,0.0536896014831,0.0375827210382,0.0161068804449,0.0161068804449,0.0536896014831,0.0161068804449,0.0161068804449,0.0161068804449,0.0161068804449,0.0161068804449,0.0,0.0,0.0
41,31,4.7156227426,-74.1243582606,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177904397582,0.0177904397582,0.0635372848504,0.0381223709104,0.0254149139403,0.0228734225462,0.0254149139403,0.0254149139403,0.0254149139403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57149972446,-74.0918986136,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032711630426,0.0174462028939,0.0152654275321,0.0109038768086,0.0109038768086,0.0436155072347,0.0218077536174,0.0174462028939,0.0174462028939,0.0152654275321,0.0152654275321,0.0,0.0
38,27,4.69396324777,-74.1600737968,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600824551733,0.0600824551733,0.214580197047,0.128748118229,0.0858320788188,0.0772488709369,0.0858320788188,0.0858320788188,0.0858320788188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67177777778,-74.1443166667,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217915192856,0.159804474761,0.0726383976187,0.0508468783331,0.0217915192856,0.0217915192856,0.0726383976187,0.0217915192856,0.0217915192856,0.0217915192856,0.0217915192856,0.0217915192856,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282763839973,0.282763839973,1.00987085705,0.605922514228,0.403948342819,0.363553508537,0.403948342819,0.403948342819,0.403948342819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,40,4.67680105155,-74.0471076122,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397557003603,0.0397557003603,0.141984644144,0.0851907864861,0.0567938576576,0.0511144718918,0.0567938576576,0.0567938576576,0.0567938576576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,24,4.626923,-74.188033,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257496236457,0.188830573402,0.0858320788188,0.0600824551733,0.0257496236457,0.0257496236457,0.0858320788188,0.0257496236457,0.0257496236457,0.0257496236457,0.0257496236457,0.0257496236457,0.0,0.0,0.0
36,29,4.67146961066,-74.1444234076,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114367112732,0.0838692160032,0.0381223709105,0.0266856596373,0.0114367112732,0.0114367112732,0.0381223709105,0.0114367112732,0.0114367112732,0.0114367112732,0.0114367112732,0.0114367112732,0.0,0.0,0.0
35,32,4.668842,-74.112659,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257496236457,0.188830573402,0.0858320788188,0.0600824551733,0.0257496236457,0.0257496236457,0.0858320788188,0.0257496236457,0.0257496236457,0.0257496236457,0.0257496236457,0.0257496236457,0.0,0.0,0.0
31,25,4.62723475978,-74.1789966517,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288133173339,0.211297660449,0.096044391113,0.067231073779,0.0288133173339,0.0288133173339,0.096044391113,0.0288133173339,0.0288133173339,0.0288133173339,0.0288133173339,0.0288133173339,0.0,0.0,0.0
23,29,4.561400584,-74.1450391428,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174280253051,0.0174280253051,0.062242947518,0.0373457685108,0.0248971790072,0.0224074611065,0.0248971790072,0.0248971790072,0.0248971790072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,41,4.6945,-74.0320833333,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,38,4.60251603041,-74.0668988927,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355285130895,0.0355285130895,0.126887546748,0.0761325280492,0.0507550186993,0.0456795168294,0.0507550186993,0.0507550186993,0.0507550186993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56924166667,-74.0946861111,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338979188888,0.0338979188888,0.121063996032,0.0726383976187,0.0484255984126,0.0435830385713,0.0484255984126,0.0484255984126,0.0484255984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.575594,-74.095128,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279657830832,0.0279657830832,0.099877796726,0.0599266780355,0.0399511186903,0.0359560068213,0.0399511186903,0.0399511186903,0.0399511186903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.61925360357,-74.1201947612,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136196995535,0.0998777967254,0.0453989985117,0.0317792989581,0.0136196995535,0.0136196995535,0.0453989985117,0.0136196995535,0.0136196995535,0.0136196995535,0.0136196995535,0.0136196995535,0.0,0.0,0.0
33,30,4.64418333333,-74.1378416667,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57976611679,-74.0858656986,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217915192856,0.159804474761,0.0726383976187,0.0508468783331,0.0217915192856,0.0217915192856,0.0726383976187,0.0217915192856,0.0217915192856,0.0217915192856,0.0217915192856,0.0217915192856,0.0,0.0,0.0
45,34,4.75669401746,-74.1006961363,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396605650999,0.0396605650999,0.141644875357,0.084986925214,0.0566579501427,0.0509921551284,0.0566579501427,0.0566579501427,0.0566579501427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68456139702,-74.0918235978,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834146575859,0.611707488965,0.278048858621,0.194634201034,0.0834146575859,0.0834146575859,0.278048858621,0.0834146575859,0.0834146575859,0.0834146575859,0.0834146575859,0.0834146575859,0.0,0.0,0.0
43,34,4.74036981777,-74.0953258376,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686944238946,0.0366370260771,0.0320573978174,0.0228981412982,0.0228981412982,0.0915925651926,0.0457962825963,0.0366370260771,0.0366370260771,0.0320573978174,0.0320573978174,0.0,0.0
25,35,4.57630838084,-74.0893317183,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409160977006,0.0409160977006,0.146128920359,0.0876773522159,0.0584515681437,0.0526064113294,0.0584515681437,0.0584515681437,0.0584515681437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.680372,-74.094033,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600824551733,0.0600824551733,0.214580197047,0.128748118229,0.0858320788188,0.0772488709369,0.0858320788188,0.0858320788188,0.0858320788188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,34,4.72724444444,-74.0961333333,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245496586204,0.0245496586204,0.0876773522159,0.0526064113294,0.0350709408862,0.0315638467977,0.0350709408862,0.0350709408862,0.0350709408862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.68883286572,-74.0966966165,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363191988093,0.266340791269,0.121063996031,0.0847447972216,0.0363191988093,0.0363191988093,0.121063996031,0.0363191988093,0.0363191988093,0.0363191988093,0.0363191988093,0.0363191988093,0.0,0.0,0.0
31,34,4.632196,-74.096833,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053018219995,0.053018219995,0.189350785696,0.113610471418,0.0757403142784,0.068166282851,0.0757403142784,0.0757403142784,0.0757403142784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30,4.59028,-74.138892,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508468783331,0.372877107776,0.169489594444,0.11864271611,0.0508468783331,0.0508468783331,0.169489594444,0.0508468783331,0.0508468783331,0.0508468783331,0.0508468783331,0.0508468783331,0.0,0.0,0.0
41,35,4.723295,-74.088577,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780244932481,0.0780244932481,0.278658904456,0.167195342674,0.111463561783,0.100317205604,0.111463561783,0.111463561783,0.111463561783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.664619959,-74.0511700532,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157238728561,0.115308400944,0.0524129095202,0.0366890366641,0.0157238728561,0.0157238728561,0.0524129095202,0.0157238728561,0.0157238728561,0.0157238728561,0.0157238728561,0.0157238728561,0.0,0.0,0.0
30,37,4.621264,-74.068362,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435830385712,0.319608949523,0.145276795237,0.101693756666,0.0435830385712,0.0435830385712,0.145276795237,0.0435830385712,0.0435830385712,0.0435830385712,0.0435830385712,0.0435830385712,0.0,0.0,0.0
30,27,4.62333333333,-74.1579333333,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272393991071,0.199755593451,0.0907979970234,0.0635585979167,0.0272393991071,0.0272393991071,0.0907979970234,0.0272393991071,0.0272393991071,0.0272393991071,0.0272393991071,0.0272393991071,0.0,0.0,0.0
45,41,4.759228,-74.037115,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509321085744,0.0373502129546,0.0169773695248,0.0118841586674,0.00509321085744,0.00509321085744,0.0169773695248,0.00509321085744,0.00509321085744,0.00509321085744,0.00509321085744,0.00509321085744,0.0,0.0,0.0
28,34,4.59931944444,-74.1003055556,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16633004756,0.12197536821,0.0554433491866,0.0388103444306,0.016633004756,0.016633004756,0.0554433491866,0.016633004756,0.016633004756,0.016633004756,0.016633004756,0.016633004756,0.0,0.0,0.0
33,28,4.649175,-74.1572055556,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677958377771,0.0677958377771,0.242127992062,0.145276795237,0.0968511968251,0.0871660771427,0.0968511968251,0.0968511968251,0.0968511968251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,26,4.63228055556,-74.1677055556,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508468783331,0.0508468783331,0.181595994047,0.108957596428,0.0726383976187,0.0653745578567,0.0726383976187,0.0726383976187,0.0726383976187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,34,4.75738611111,-74.0981722222,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190675793749,0.0190675793749,0.0680984977677,0.0408590986605,0.027239399107,0.0245154591963,0.027239399107,0.027239399107,0.027239399107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61206817586,-74.1347266343,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454666203068,0.033342188225,0.0151555401023,0.0106088780716,0.00454666203068,0.00454666203068,0.0151555401023,0.00454666203068,0.00454666203068,0.00454666203068,0.00454666203068,0.00454666203068,0.0,0.0,0.0
40,33,4.70789764759,-74.1057257193,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864271611,0.11864271611,0.423723986109,0.254234391665,0.169489594444,0.152540634999,0.169489594444,0.169489594444,0.169489594444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.74968055556,-74.0943694444,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56184196907,-74.1431025423,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174280253051,0.0174280253051,0.062242947518,0.0373457685108,0.0248971790072,0.0224074611065,0.0248971790072,0.0248971790072,0.0248971790072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
