ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
31,31,4.632618,-74.128994,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539360694616,0.00539360694616,0.0192628819506,0.0115577291703,0.00770515278023,0.0069346375022,0.00770515278023,0.00770515278023,0.00770515278023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617083,-74.188326,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102551988875,0.00752047918415,0.00341839962916,0.00239287974041,0.00102551988875,0.00102551988875,0.00341839962916,0.00102551988875,0.00102551988875,0.00102551988875,0.00102551988875,0.00102551988875,0.0,0.0,0.0
42,32,4.72552780923,-74.1134598643,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00474366656657,0.00474366656657,0.0169416663092,0.0101649997855,0.00677666652367,0.00609899987131,0.00677666652367,0.00677666652367,0.00677666652367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.6094196157,-74.0726535305,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020510397775,0.0150409583683,0.00683679925831,0.00478575948082,0.0020510397775,0.0020510397775,0.00683679925831,0.0020510397775,0.0020510397775,0.0020510397775,0.0020510397775,0.0020510397775,0.0,0.0,0.0
28,35,4.60546789495,-74.0901179441,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181875826308,0.0133375605958,0.00606252754357,0.0042437692805,0.00181875826308,0.00181875826308,0.00606252754357,0.00181875826308,0.00181875826308,0.00181875826308,0.00181875826308,0.00181875826308,0.0,0.0,0.0
33,37,4.651881,-74.072491,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00358931961062,0.00358931961062,0.0128189986093,0.00769139916561,0.00512759944374,0.00461483949937,0.00512759944374,0.00512759944374,0.00512759944374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.70874761216,-74.1224586333,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413998279173,0.00413998279173,0.0147856528276,0.00887139169655,0.00591426113103,0.00532283501793,0.00591426113103,0.00591426113103,0.00591426113103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70031111111,-74.1316694444,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209684178385,0.0153768397482,0.00698947261283,0.00489263082898,0.00209684178385,0.00209684178385,0.00698947261283,0.00209684178385,0.00209684178385,0.00209684178385,0.00209684178385,0.00209684178385,0.0,0.0,0.0
33,38,4.64423541402,-74.0653150862,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227488656571,0.0166825014818,0.00758295521904,0.00530806865333,0.00227488656571,0.00227488656571,0.00758295521904,0.00227488656571,0.00227488656571,0.00227488656571,0.00227488656571,0.00227488656571,0.0,0.0,0.0
42,35,4.73094444444,-74.0876972222,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136735985167,0.0100273055789,0.00455786617221,0.00319050632055,0.00136735985167,0.00136735985167,0.00455786617221,0.00136735985167,0.00136735985167,0.00136735985167,0.00136735985167,0.00136735985167,0.0,0.0,0.0
32,38,4.63569166667,-74.0600166667,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413998279173,0.00413998279173,0.0147856528276,0.00887139169655,0.00591426113103,0.00532283501793,0.00591426113103,0.00591426113103,0.00591426113103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,30,4.62902781914,-74.1335560028,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015742772794,0.011544700049,0.00524759093137,0.00367331365195,0.0015742772794,0.0015742772794,0.00524759093137,0.0015742772794,0.0015742772794,0.0015742772794,0.0015742772794,0.0015742772794,0.0,0.0,0.0
24,34,4.56989366049,-74.0949605835,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322327481878,0.00322327481878,0.0115116957813,0.00690701746881,0.00460467831254,0.00414421048129,0.00460467831254,0.00460467831254,0.00460467831254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.693192,-74.161333,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00733014907536,0.00733014907536,0.0261791038406,0.0157074623044,0.0104716415362,0.00942447738261,0.0104716415362,0.0104716415362,0.0104716415362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,36,4.597038186,-74.077228305,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920935662508,0.00491165686671,0.00429769975837,0.0030697855417,0.0030697855417,0.0122791421668,0.00613957108338,0.00491165686671,0.00491165686671,0.00429769975837,0.00429769975837,0.0,0.0
26,36,4.580854,-74.081449,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056149736114,0.0056149736114,0.0200534771835,0.0120320863101,0.00802139087342,0.00721925178608,0.00802139087342,0.00802139087342,0.00802139087342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58293499185,-74.1009943767,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227488656571,0.0166825014818,0.00758295521904,0.00530806865333,0.00227488656571,0.00227488656571,0.00758295521904,0.00227488656571,0.00227488656571,0.00227488656571,0.00227488656571,0.00227488656571,0.0,0.0,0.0
34,35,4.653587,-74.085796,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187686458204,0.0137636736017,0.00625621527348,0.00437935069144,0.00187686458204,0.00187686458204,0.00625621527348,0.00187686458204,0.00187686458204,0.00187686458204,0.00187686458204,0.00187686458204,0.0,0.0,0.0
44,43,4.74300833333,-74.0220583333,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108477214899,0.0108477214899,0.0387418624638,0.0232451174783,0.0154967449855,0.013947070487,0.0154967449855,0.0154967449855,0.0154967449855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.63994064534,-74.1686872074,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501793860104,0.00501793860104,0.0179212092895,0.0107527255737,0.00716848371578,0.00645163534421,0.00716848371578,0.00716848371578,0.00716848371578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.619335,-74.181129,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00285126270056,0.00285126270056,0.0101830810734,0.00610984864404,0.00407323242936,0.00366590918643,0.00407323242936,0.00407323242936,0.00407323242936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115116957813,0.00613957108338,0.00537212469797,0.00383723192711,0.00383723192711,0.0153489277084,0.00767446385424,0.00613957108338,0.00613957108338,0.00537212469797,0.00537212469797,0.0,0.0
31,35,4.63377222222,-74.0896694444,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069792325762,0.0069792325762,0.0249258306293,0.0149554983776,0.00997033225169,0.00897329902654,0.00997033225169,0.00997033225169,0.00997033225169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.64056084009,-74.0753331651,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391369833646,0.00391369833646,0.0139774940587,0.00838649643526,0.0055909976235,0.00503189786115,0.0055909976235,0.0055909976235,0.0055909976235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.623056,-74.185199,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184187132502,0.00982331373344,0.00859539951677,0.0061395710834,0.0061395710834,0.0245582843336,0.0122791421668,0.00982331373344,0.00982331373344,0.00859539951677,0.00859539951677,0.0,0.0
26,30,4.5892597197,-74.138961818,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270957863682,0.0198702433367,0.00903192878939,0.00632235015258,0.00270957863682,0.00270957863682,0.00903192878939,0.00270957863682,0.00270957863682,0.00270957863682,0.00270957863682,0.00270957863682,0.0,0.0,0.0
40,32,4.709669,-74.119085,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275434837195,0.00275434837195,0.00983695847127,0.00590217508276,0.00393478338851,0.00354130504965,0.00393478338851,0.00393478338851,0.00393478338851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66955277778,-74.0808444444,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196024310664,0.0196024310664,0.07000868238,0.042005209428,0.028003472952,0.0252031256568,0.028003472952,0.028003472952,0.028003472952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,37,4.64535402169,-74.0733202113,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033231290739,0.0243696132086,0.011077096913,0.0077539678391,0.0033231290739,0.0033231290739,0.011077096913,0.0033231290739,0.0033231290739,0.0033231290739,0.0033231290739,0.0033231290739,0.0,0.0,0.0
34,37,4.656832,-74.070895,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820415911,0.00601638334733,0.00273471970333,0.00191430379233,0.000820415911,0.000820415911,0.00273471970333,0.000820415911,0.000820415911,0.000820415911,0.000820415911,0.000820415911,0.0,0.0,0.0
30,22,4.618704,-74.205977,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103605262033,0.00552561397506,0.00483491222817,0.00345350873441,0.00345350873441,0.0138140349377,0.00690701746883,0.00552561397506,0.00552561397506,0.00483491222817,0.00483491222817,0.0,0.0
26,26,4.587674,-74.167123,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00498970972597,0.00498970972597,0.0178203918785,0.0106922351271,0.00712815675139,0.00641534107625,0.00712815675139,0.00712815675139,0.00712815675139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66907777778,-74.0799222222,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763731080506,0.0560069459038,0.0254577026835,0.0178203918785,0.00763731080506,0.00763731080506,0.0254577026835,0.00763731080506,0.00763731080506,0.00763731080506,0.00763731080506,0.00763731080506,0.0,0.0,0.0
28,24,4.600405,-74.187926,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000516440319743,0.000516440319743,0.00184442971337,0.00110665782803,0.000737771885347,0.000663994696813,0.000737771885347,0.000737771885347,0.000737771885347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,24,4.641333,-74.18563,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795579635005,0.0042430913867,0.00371270496335,0.00265193211669,0.00265193211669,0.0106077284668,0.00530386423336,0.0042430913867,0.0042430913867,0.00371270496335,0.00371270496335,0.0,0.0
28,34,4.600013,-74.098754,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593962337635,0.00593962337635,0.0212129406299,0.0127277643779,0.00848517625193,0.00763665862674,0.00848517625193,0.00848517625193,0.00848517625193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71445254866,-74.0704747182,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227488656571,0.0166825014818,0.00758295521904,0.00530806865333,0.00227488656571,0.00227488656571,0.00758295521904,0.00227488656571,0.00227488656571,0.00227488656571,0.00227488656571,0.00227488656571,0.0,0.0,0.0
41,31,4.7156227426,-74.1243582606,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229595307535,0.00229595307535,0.00819983241193,0.00491989944716,0.00327993296477,0.00295193966829,0.00327993296477,0.00327993296477,0.00327993296477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57149972446,-74.0918986136,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030697855417,0.00163721895558,0.00143256658612,0.00102326184723,0.00102326184723,0.00409304738893,0.00204652369446,0.00163721895558,0.00163721895558,0.00143256658612,0.00143256658612,0.0,0.0
38,27,4.69396324777,-74.1600737968,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077539678391,0.0077539678391,0.0276927422825,0.0166156453695,0.011077096913,0.00996938722173,0.011077096913,0.011077096913,0.011077096913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67177777778,-74.1443166667,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020510397775,0.0150409583683,0.00683679925831,0.00478575948082,0.0020510397775,0.0020510397775,0.00683679925831,0.0020510397775,0.0020510397775,0.0020510397775,0.0020510397775,0.0020510397775,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364922124919,0.0364922124919,0.130329330328,0.0781975981967,0.0521317321312,0.0469185589181,0.0521317321312,0.0521317321312,0.0521317321312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,40,4.67680105155,-74.0471076122,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056149736114,0.0056149736114,0.0200534771835,0.0120320863101,0.00802139087342,0.00721925178608,0.00802139087342,0.00802139087342,0.00802139087342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,24,4.626923,-74.188033,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033231290739,0.0243696132086,0.011077096913,0.0077539678391,0.0033231290739,0.0033231290739,0.011077096913,0.0033231290739,0.0033231290739,0.0033231290739,0.0033231290739,0.0033231290739,0.0,0.0,0.0
36,29,4.67146961066,-74.1444234076,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147596983414,0.0108237787837,0.00491989944713,0.003443929613,0.00147596983414,0.00147596983414,0.00491989944713,0.00147596983414,0.00147596983414,0.00147596983414,0.00147596983414,0.00147596983414,0.0,0.0,0.0
35,32,4.668842,-74.112659,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033231290739,0.0243696132086,0.011077096913,0.0077539678391,0.0033231290739,0.0033231290739,0.011077096913,0.0033231290739,0.0033231290739,0.0033231290739,0.0033231290739,0.0033231290739,0.0,0.0,0.0
31,25,4.62723475978,-74.1789966517,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371851541852,0.0272691130691,0.012395051395,0.00867653597656,0.00371851541852,0.00371851541852,0.012395051395,0.00371851541852,0.00371851541852,0.00371851541852,0.00371851541852,0.00371851541852,0.0,0.0,0.0
23,29,4.561400584,-74.1450391428,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00246148102788,0.00246148102788,0.00879100367097,0.00527460220259,0.00351640146839,0.00316476132155,0.00351640146839,0.00351640146839,0.00351640146839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,41,4.6945,-74.0320833333,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,38,4.60251603041,-74.0668988927,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501793860104,0.00501793860104,0.0179212092895,0.0107527255737,0.00716848371578,0.00645163534421,0.00716848371578,0.00716848371578,0.00716848371578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56924166667,-74.0946861111,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319050632055,0.00319050632055,0.0113946654306,0.00683679925831,0.00455786617221,0.00410207955499,0.00455786617221,0.00455786617221,0.00455786617221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.575594,-74.095128,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00263216771446,0.00263216771446,0.00940059898021,0.00564035938813,0.00376023959208,0.00338421563288,0.00376023959208,0.00376023959208,0.00376023959208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.61925360357,-74.1201947612,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128189986093,0.00940059898019,0.00427299953645,0.00299109967552,0.00128189986093,0.00128189986093,0.00427299953645,0.00128189986093,0.00128189986093,0.00128189986093,0.00128189986093,0.00128189986093,0.0,0.0,0.0
33,30,4.64418333333,-74.1378416667,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57976611679,-74.0858656986,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020510397775,0.0150409583683,0.00683679925831,0.00478575948082,0.0020510397775,0.0020510397775,0.00683679925831,0.0020510397775,0.0020510397775,0.0020510397775,0.0020510397775,0.0020510397775,0.0,0.0,0.0
45,34,4.75669401746,-74.1006961363,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00373289239503,0.00373289239503,0.0133317585537,0.00799905513221,0.00533270342148,0.00479943307933,0.00533270342148,0.00533270342148,0.00533270342148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68456139702,-74.0918235978,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782795313134,0.0574049896299,0.0260931771045,0.0182652239731,0.00782795313134,0.00782795313134,0.0260931771045,0.00782795313134,0.00782795313134,0.00782795313134,0.00782795313134,0.00782795313134,0.0,0.0,0.0
43,34,4.74036981777,-74.0953258376,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644654963756,0.0034381598067,0.00300838983086,0.00214884987919,0.00214884987919,0.00859539951675,0.00429769975837,0.0034381598067,0.0034381598067,0.00300838983086,0.00300838983086,0.0,0.0
25,35,4.57630838084,-74.0893317183,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577886458516,0.00577886458516,0.0206388020899,0.0123832812539,0.00825552083594,0.00742996875235,0.00825552083594,0.00825552083594,0.00825552083594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.680372,-74.094033,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077539678391,0.0077539678391,0.0276927422825,0.0166156453695,0.011077096913,0.00996938722173,0.011077096913,0.011077096913,0.011077096913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,34,4.72724444444,-74.0961333333,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034673187511,0.0034673187511,0.012383281254,0.00742996875236,0.00495331250158,0.00445798125142,0.00495331250158,0.00495331250158,0.00495331250158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.68883286572,-74.0966966165,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341839962916,0.0250682639471,0.0113946654306,0.00797626580137,0.00341839962916,0.00341839962916,0.0113946654306,0.00341839962916,0.00341839962916,0.00341839962916,0.00341839962916,0.00341839962916,0.0,0.0,0.0
31,34,4.632196,-74.096833,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684228984222,0.00684228984222,0.0244367494365,0.0146620496619,0.00977469977459,0.00879722979714,0.00977469977459,0.00977469977459,0.00977469977459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30,4.59028,-74.138892,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478575948082,0.035095569526,0.0159525316028,0.0111667721219,0.00478575948082,0.00478575948082,0.0159525316028,0.00478575948082,0.00478575948082,0.00478575948082,0.00478575948082,0.00478575948082,0.0,0.0,0.0
41,35,4.723295,-74.088577,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110199409559,0.0110199409559,0.0393569319852,0.0236141591912,0.015742772794,0.0141684955147,0.015742772794,0.015742772794,0.015742772794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.664619959,-74.0511700532,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167729928705,0.0123001947717,0.0055909976235,0.00391369833646,0.00167729928705,0.00167729928705,0.0055909976235,0.00167729928705,0.00167729928705,0.00167729928705,0.00167729928705,0.00167729928705,0.0,0.0,0.0
30,37,4.621264,-74.068362,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410207955499,0.0300819167366,0.0136735985167,0.00957151896165,0.00410207955499,0.00410207955499,0.0136735985167,0.00410207955499,0.00410207955499,0.00410207955499,0.00410207955499,0.00410207955499,0.0,0.0,0.0
30,27,4.62333333333,-74.1579333333,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256379972187,0.0188011979604,0.0085459990729,0.00598219935103,0.00256379972187,0.00256379972187,0.0085459990729,0.00256379972187,0.00256379972187,0.00256379972187,0.00256379972187,0.00256379972187,0.0,0.0,0.0
45,41,4.759228,-74.037115,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00476554950874,0.00349473630641,0.00158851650292,0.00111196155204,0.000476554950874,0.000476554950874,0.00158851650292,0.000476554950874,0.000476554950874,0.000476554950874,0.000476554950874,0.000476554950874,0.0,0.0,0.0
28,34,4.59931944444,-74.1003055556,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177427833931,0.0130113744883,0.00591426113103,0.00413998279173,0.00177427833931,0.00177427833931,0.00591426113103,0.00177427833931,0.00177427833931,0.00177427833931,0.00177427833931,0.00177427833931,0.0,0.0,0.0
33,28,4.649175,-74.1572055556,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00638101264109,0.00638101264109,0.022789330861,0.0136735985167,0.00911573234442,0.00820415910998,0.00911573234442,0.00911573234442,0.00911573234442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,26,4.63228055556,-74.1677055556,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478575948082,0.00478575948082,0.0170919981458,0.0102551988875,0.00683679925831,0.00615311933249,0.00683679925831,0.00683679925831,0.00683679925831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,34,4.75738611111,-74.0981722222,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179465980531,0.00179465980531,0.00640949930467,0.00384569958281,0.00256379972187,0.00230741974968,0.00256379972187,0.00256379972187,0.00256379972187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61206817586,-74.1347266343,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485002203485,0.00355668282556,0.00161667401162,0.00113167180813,0.000485002203485,0.000485002203485,0.00161667401162,0.000485002203485,0.000485002203485,0.000485002203485,0.000485002203485,0.000485002203485,0.0,0.0,0.0
40,33,4.70789764759,-74.1057257193,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111667721219,0.0111667721219,0.0398813290068,0.0239287974041,0.0159525316028,0.0143572784425,0.0159525316028,0.0159525316028,0.0159525316028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.74968055556,-74.0943694444,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56184196907,-74.1431025423,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00246148102788,0.00246148102788,0.00879100367097,0.00527460220259,0.00351640146839,0.00316476132155,0.00351640146839,0.00351640146839,0.00351640146839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.59939506667,-74.0770598475,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00598219935103,0.00598219935103,0.0213649976822,0.0128189986093,0.0085459990729,0.00769139916561,0.0085459990729,0.0085459990729,0.0085459990729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,32,4.66635224179,-74.119786409,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813579111741,0.00813579111741,0.0290563968479,0.0174338381087,0.0116225587392,0.0104603028653,0.0116225587392,0.0116225587392,0.0116225587392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37,4.658267,-74.06829,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501793860104,0.00501793860104,0.0179212092895,0.0107527255737,0.00716848371578,0.00645163534421,0.00716848371578,0.00716848371578,0.00716848371578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.73143381303,-74.0884226216,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00358931961062,0.00358931961062,0.0128189986093,0.00769139916561,0.00512759944374,0.00461483949937,0.00512759944374,0.00512759944374,0.00512759944374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,30,4.55443055556,-74.1380555556,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105492044052,0.00773608323046,0.00351640146839,0.00246148102788,0.00105492044052,0.00105492044052,0.00351640146839,0.00105492044052,0.00105492044052,0.00105492044052,0.00105492044052,0.00105492044052,0.0,0.0,0.0
30,28,4.61934444444,-74.1537388889,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256379972187,0.0188011979604,0.0085459990729,0.00598219935103,0.00256379972187,0.00256379972187,0.0085459990729,0.00256379972187,0.00256379972187,0.00256379972187,0.00256379972187,0.00256379972187,0.0,0.0,0.0
