ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
28,37,4.60250123985,-74.0754974282,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255165346484,0.00255165346484,0.00911304808872,0.00546782885322,0.0036452192355,0.00328069731194,0.0036452192355,0.0036452192355,0.0036452192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,29,4.64964166667,-74.1404694444,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122160990262,0.00895847261925,0.00407203300875,0.00285042310611,0.00122160990262,0.00122160990262,0.00407203300875,0.00122160990262,0.00122160990262,0.00122160990262,0.00122160990262,0.00122160990262,0.0,0.0,0.0
37,39,4.68517067577,-74.0500312088,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496402912775,0.00364028802703,0.00165467637592,0.00115827346314,0.000496402912775,0.000496402912775,0.00165467637592,0.000496402912775,0.000496402912775,0.000496402912775,0.000496402912775,0.000496402912775,0.0,0.0,0.0
24,35,4.57079646078,-74.0932706059,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00721753408628,0.00529285832994,0.00240584469542,0.0016840912868,0.000721753408628,0.000721753408628,0.00240584469542,0.000721753408628,0.000721753408628,0.000721753408628,0.000721753408628,0.000721753408628,0.0,0.0,0.0
43,36,4.734864,-74.085438,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196841838716,0.0144350681725,0.00656139462389,0.00459297623672,0.00196841838716,0.00196841838716,0.00656139462389,0.00196841838716,0.00196841838716,0.00196841838716,0.00196841838716,0.00196841838716,0.0,0.0,0.0
34,37,4.658377,-74.069907,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00561363762267,0.00561363762267,0.0200487057953,0.0120292234772,0.00801948231811,0.00721753408631,0.00801948231811,0.00801948231811,0.00801948231811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33,4.61500179427,-74.1097204304,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241162361116,0.0176852398152,0.00803874537056,0.00562712175939,0.00241162361116,0.00241162361116,0.00803874537056,0.00241162361116,0.00241162361116,0.00241162361116,0.00241162361116,0.00241162361116,0.0,0.0,0.0
42,39,4.72412777778,-74.0521722222,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00238273398133,0.00174733825297,0.000794244660442,0.000555971262308,0.000238273398133,0.000238273398133,0.000794244660442,0.000238273398133,0.000238273398133,0.000238273398133,0.000238273398133,0.000238273398133,0.0,0.0,0.0
39,30,4.702266,-74.133571,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00246680650896,0.00246680650896,0.00881002324628,0.00528601394775,0.0035240092985,0.00317160836867,0.0035240092985,0.0035240092985,0.0035240092985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68150692807,-74.1340556832,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273391442662,0.0200487057952,0.00911304808875,0.00637913366211,0.00273391442662,0.00273391442662,0.00911304808875,0.00273391442662,0.00273391442662,0.00273391442662,0.00273391442662,0.00273391442662,0.0,0.0,0.0
32,26,4.63898333333,-74.1718333333,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139429635758,0.0102248399556,0.00464765452525,0.00325335816767,0.00139429635757,0.00139429635757,0.00464765452525,0.00139429635757,0.00139429635757,0.00139429635757,0.00139429635757,0.00139429635757,0.0,0.0,0.0
43,36,4.73708888889,-74.0849055556,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60684036451,-74.092442418,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00290901789917,0.00290901789917,0.0103893496399,0.00623360978394,0.00415573985597,0.00374016587036,0.00415573985597,0.00415573985597,0.00415573985597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67326847979,-74.1437518613,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148724944808,0.0109064959526,0.00495749816028,0.00347024871219,0.00148724944808,0.00148724944808,0.00495749816028,0.00148724944808,0.00148724944808,0.00148724944808,0.00148724944808,0.00148724944808,0.0,0.0,0.0
26,31,4.58343055556,-74.1270805556,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641786649,0.00674228621278,0.00589950043619,0.004213928883,0.004213928883,0.016855715532,0.00842785776597,0.00674228621278,0.00674228621278,0.00589950043619,0.00589950043619,0.0,0.0
43,34,4.74169194309,-74.0991721593,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023049962487,0.0169033058238,0.007683320829,0.00537832458031,0.0023049962487,0.0023049962487,0.007683320829,0.0023049962487,0.0023049962487,0.0023049962487,0.0023049962487,0.0023049962487,0.0,0.0,0.0
22,33,4.54932091707,-74.1091592858,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156366067536,0.0114668449526,0.00521220225119,0.00364854157583,0.00156366067536,0.00156366067536,0.00521220225119,0.00156366067536,0.00156366067536,0.00156366067536,0.00156366067536,0.00156366067536,0.0,0.0,0.0
40,32,4.707794,-74.11898,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066361970825,0.00066361970825,0.00237007038661,0.00142204223196,0.000948028154644,0.000853225339178,0.000948028154644,0.000948028154644,0.000948028154644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.55173240555,-74.0917527706,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866366537117,0.00635335460553,0.00288788845706,0.00202152191994,0.000866366537117,0.000866366537117,0.00288788845706,0.000866366537117,0.000866366537117,0.000866366537117,0.000866366537117,0.000866366537117,0.0,0.0,0.0
38,32,4.69424,-74.118604,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.632618,-74.128994,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00483053808914,0.00483053808914,0.0172519217469,0.0103511530481,0.00690076869878,0.00621069182889,0.00690076869878,0.00690076869878,0.00690076869878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617083,-74.188326,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820174327986,0.00601461173856,0.00273391442662,0.00191374009863,0.000820174327986,0.000820174327986,0.00273391442662,0.000820174327986,0.000820174327986,0.000820174327986,0.000820174327986,0.000820174327986,0.0,0.0,0.0
42,32,4.72552780923,-74.1134598643,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424844862831,0.00424844862831,0.0151730308154,0.00910381848922,0.00606921232617,0.00546229109353,0.00606921232617,0.00606921232617,0.00606921232617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.6094196157,-74.0726535305,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164034865597,0.0120292234771,0.00546782885322,0.00382748019728,0.00164034865597,0.00164034865597,0.00546782885322,0.00164034865597,0.00164034865597,0.00164034865597,0.00164034865597,0.00164034865597,0.0,0.0,0.0
28,35,4.60546789495,-74.0901179441,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00617782611686,0.00453040581903,0.00205927537228,0.0014414927606,0.000617782611686,0.000617782611686,0.00205927537228,0.000617782611686,0.000617782611686,0.000617782611686,0.000617782611686,0.000617782611686,0.0,0.0,0.0
33,37,4.651881,-74.072491,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00287061014794,0.00287061014794,0.0102521790998,0.00615130745989,0.00410087163992,0.00369078447594,0.00410087163992,0.00410087163992,0.00410087163992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69136687874,-74.0983826573,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192199034746,0.00192199034746,0.00686425124094,0.00411855074456,0.00274570049638,0.00247113044674,0.00274570049638,0.00274570049638,0.00274570049638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.70874761216,-74.1224586333,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140623931907,0.00140623931907,0.00502228328239,0.00301336996942,0.00200891331295,0.00180802198166,0.00200891331295,0.00200891331295,0.00200891331295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70031111111,-74.1316694444,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119996988341,0.008799779145,0.00399989961136,0.00279992972797,0.00119996988341,0.00119996988341,0.00399989961136,0.00119996988341,0.00119996988341,0.00119996988341,0.00119996988341,0.00119996988341,0.0,0.0,0.0
33,38,4.64423541402,-74.0653150862,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203739840776,0.0149409216569,0.00679132802586,0.00475392961808,0.00203739840776,0.00203739840776,0.00679132802586,0.00203739840776,0.00203739840776,0.00203739840776,0.00203739840776,0.00203739840776,0.0,0.0,0.0
42,35,4.73094444444,-74.0876972222,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109356577065,0.00801948231808,0.0036452192355,0.00255165346484,0.00109356577065,0.00109356577065,0.0036452192355,0.00109356577065,0.00109356577065,0.00109356577065,0.00109356577065,0.00109356577065,0.0,0.0,0.0
32,38,4.63569166667,-74.0600166667,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140623931907,0.00140623931907,0.00502228328239,0.00301336996942,0.00200891331295,0.00180802198166,0.00200891331295,0.00200891331295,0.00200891331295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56989366049,-74.0949605835,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221231266357,0.00221231266357,0.00790111665561,0.00474066999336,0.00316044666225,0.00284440199603,0.00316044666225,0.00316044666225,0.00316044666225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.693192,-74.161333,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537832458031,0.00537832458031,0.0192083020725,0.0115249812435,0.007683320829,0.00691498874608,0.007683320829,0.007683320829,0.007683320829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,36,4.597038186,-74.077228305,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063208933245,0.00337114310639,0.00294975021811,0.0021069644415,0.0021069644415,0.008427857766,0.004213928883,0.00337114310639,0.00337114310639,0.00294975021811,0.00294975021811,0.0,0.0
26,36,4.580854,-74.081449,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502879504756,0.00502879504756,0.0179599823127,0.0107759893876,0.00718399292511,0.00646559363258,0.00718399292511,0.00718399292511,0.00718399292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58293499185,-74.1009943767,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203739840776,0.0149409216569,0.00679132802586,0.00475392961808,0.00203739840776,0.00203739840776,0.00679132802586,0.00203739840776,0.00203739840776,0.00203739840776,0.00203739840776,0.00203739840776,0.0,0.0,0.0
34,35,4.653587,-74.085796,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637519744553,0.00467514479339,0.00212506581517,0.00148754607062,0.000637519744553,0.000637519744553,0.00212506581517,0.000637519744553,0.000637519744553,0.000637519744553,0.000637519744553,0.000637519744553,0.0,0.0,0.0
44,43,4.74300833333,-74.0220583333,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867562178047,0.00867562178047,0.0309843635017,0.018590618101,0.0123937454007,0.0111543708606,0.0123937454007,0.0123937454007,0.0123937454007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.63994064534,-74.1686872074,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449408786797,0.00449408786797,0.0160503138142,0.00963018828853,0.00642012552567,0.00577811297311,0.00642012552567,0.00642012552567,0.00642012552567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.619335,-74.181129,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228033848489,0.00228033848489,0.00814406601747,0.0048864396105,0.003257626407,0.00293186376631,0.003257626407,0.003257626407,0.003257626407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790111665561,0.004213928883,0.00368718777261,0.00263370555187,0.00263370555187,0.0105348222075,0.00526741110375,0.004213928883,0.004213928883,0.00368718777261,0.00368718777261,0.0,0.0
31,35,4.63377222222,-74.0896694444,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558174195433,0.00558174195433,0.0199347926941,0.0119608756164,0.00797391707764,0.00717652536986,0.00797391707764,0.00797391707764,0.00797391707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.64056084009,-74.0753331651,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132937665699,0.00132937665699,0.00474777377497,0.002848664265,0.00189910950999,0.00170919855899,0.00189910950999,0.00189910950999,0.00189910950999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.623056,-74.185199,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641786649,0.00674228621278,0.00589950043619,0.004213928883,0.004213928883,0.016855715532,0.00842785776597,0.00674228621278,0.00674228621278,0.00589950043619,0.00589950043619,0.0,0.0
40,32,4.709669,-74.119085,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00246680650896,0.00246680650896,0.00881002324628,0.00528601394775,0.0035240092985,0.00317160836867,0.0035240092985,0.0035240092985,0.0035240092985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66955277778,-74.0808444444,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156773270837,0.0156773270837,0.0559904538703,0.0335942723222,0.0223961815481,0.0201565633933,0.0223961815481,0.0223961815481,0.0223961815481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,37,4.64535402169,-74.0733202113,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243826784393,0.0178806308555,0.00812755947975,0.00568929163583,0.00243826784393,0.00243826784393,0.00812755947975,0.00243826784393,0.00243826784393,0.00243826784393,0.00243826784393,0.00243826784393,0.0,0.0,0.0
34,37,4.656832,-74.070895,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00656139462389,0.00481168939083,0.00218713154129,0.00153099207891,0.000656139462389,0.000656139462389,0.00218713154129,0.000656139462389,0.000656139462389,0.000656139462389,0.000656139462389,0.000656139462389,0.0,0.0,0.0
30,22,4.618704,-74.205977,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00711100499006,0.00379253599469,0.00331846899536,0.00237033499669,0.00237033499669,0.00948133998675,0.00474066999336,0.00379253599469,0.00379253599469,0.00331846899536,0.00331846899536,0.0,0.0
26,26,4.587674,-74.167123,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399059234858,0.00399059234858,0.0142521155306,0.00855126931836,0.00570084621225,0.00513076159103,0.00570084621225,0.00570084621225,0.00570084621225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66907777778,-74.0799222222,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610804951314,0.0447923630964,0.0203601650437,0.0142521155306,0.00610804951314,0.00610804951314,0.0203601650437,0.00610804951314,0.00610804951314,0.00610804951314,0.00610804951314,0.00610804951314,0.0,0.0,0.0
28,24,4.600405,-74.187926,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000462526220428,0.000462526220428,0.00165187935868,0.000991127615206,0.000660751743469,0.000594676569122,0.000660751743469,0.000660751743469,0.000660751743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,24,4.641333,-74.18563,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546050523258,0.00291226945739,0.00254823577521,0.00182016841086,0.00182016841086,0.00728067364344,0.00364033682172,0.00291226945739,0.00291226945739,0.00254823577521,0.00254823577521,0.0,0.0
28,34,4.600013,-74.098754,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531955280411,0.00531955280411,0.0189984028718,0.0113990417231,0.00759936114872,0.00683942503383,0.00759936114872,0.00759936114872,0.00759936114872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71445254866,-74.0704747182,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203739840776,0.0149409216569,0.00679132802586,0.00475392961808,0.00203739840776,0.00203739840776,0.00679132802586,0.00203739840776,0.00203739840776,0.00203739840776,0.00203739840776,0.00203739840776,0.0,0.0,0.0
41,31,4.7156227426,-74.1243582606,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00168460159995,0.00168460159995,0.00601643428553,0.00360986057133,0.00240657371422,0.00216591634279,0.00240657371422,0.00240657371422,0.00240657371422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57149972446,-74.0918986136,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00210696444149,0.0011237143688,0.000983250072697,0.000702321480497,0.000702321480497,0.002809285922,0.001404642961,0.0011237143688,0.0011237143688,0.000983250072697,0.000983250072697,0.0,0.0
38,27,4.69396324777,-74.1600737968,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568929163583,0.00568929163583,0.0203188986994,0.0121913392196,0.00812755947975,0.00731480353178,0.00812755947975,0.00812755947975,0.00812755947975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67177777778,-74.1443166667,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164034865597,0.0120292234771,0.00546782885322,0.00382748019728,0.00164034865597,0.00164034865597,0.00546782885322,0.00164034865597,0.00164034865597,0.00164034865597,0.00164034865597,0.00164034865597,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267753031235,0.0267753031235,0.0956260825839,0.0573756495503,0.0382504330336,0.0344253897303,0.0382504330336,0.0382504330336,0.0382504330336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,40,4.67680105155,-74.0471076122,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502879504756,0.00502879504756,0.0179599823127,0.0107759893876,0.00718399292511,0.00646559363258,0.00718399292511,0.00718399292511,0.00718399292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,24,4.626923,-74.188033,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243826784393,0.0178806308555,0.00812755947975,0.00568929163583,0.00243826784393,0.00243826784393,0.00812755947975,0.00243826784393,0.00243826784393,0.00243826784393,0.00243826784393,0.00243826784393,0.0,0.0,0.0
36,29,4.67146961066,-74.1444234076,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010829581714,0.00794169325692,0.00360986057133,0.00252690239993,0.0010829581714,0.0010829581714,0.00360986057133,0.0010829581714,0.0010829581714,0.0010829581714,0.0010829581714,0.0010829581714,0.0,0.0,0.0
29,27,4.61051183079,-74.1628453883,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499076172136,0.003659891929,0.00166358724045,0.00116451106832,0.000499076172136,0.000499076172136,0.00166358724045,0.000499076172136,0.000499076172136,0.000499076172136,0.000499076172136,0.000499076172136,0.0,0.0,0.0
35,32,4.668842,-74.112659,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243826784393,0.0178806308555,0.00812755947975,0.00568929163583,0.00243826784393,0.00243826784393,0.00812755947975,0.00243826784393,0.00243826784393,0.00243826784393,0.00243826784393,0.00243826784393,0.0,0.0,0.0
31,25,4.62723475978,-74.1789966517,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272837328027,0.020008070722,0.00909457760092,0.00636620432064,0.00272837328028,0.00272837328028,0.00909457760092,0.00272837328028,0.00272837328028,0.00272837328028,0.00272837328028,0.00272837328028,0.0,0.0,0.0
23,29,4.561400584,-74.1450391428,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220451322825,0.00220451322825,0.00787326152947,0.00472395691769,0.00314930461178,0.00283437415061,0.00314930461178,0.00314930461178,0.00314930461178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,41,4.6945,-74.0320833333,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,38,4.60251603041,-74.0668988927,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449408786797,0.00449408786797,0.0160503138142,0.00963018828853,0.00642012552567,0.00577811297311,0.00642012552567,0.00642012552567,0.00642012552567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56924166667,-74.0946861111,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255165346484,0.00255165346484,0.00911304808872,0.00546782885322,0.0036452192355,0.00328069731194,0.0036452192355,0.0036452192355,0.0036452192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.575594,-74.095128,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00210511410849,0.00210511410849,0.00751826467319,0.00451095880392,0.00300730586928,0.00270657528235,0.00300730586928,0.00300730586928,0.00300730586928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.61925360357,-74.1201947612,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102521790998,0.00751826467319,0.00341739303328,0.00239217512329,0.00102521790998,0.00102521790998,0.00341739303328,0.00102521790998,0.00102521790998,0.00102521790998,0.00102521790998,0.00102521790998,0.0,0.0,0.0
33,30,4.64418333333,-74.1378416667,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57788216471,-74.0925031381,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00585355787994,0.00585355787994,0.0209055638569,0.0125433383142,0.00836222554278,0.0075260029885,0.00836222554278,0.00836222554278,0.00836222554278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57976611679,-74.0858656986,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164034865597,0.0120292234771,0.00546782885322,0.00382748019728,0.00164034865597,0.00164034865597,0.00546782885322,0.00164034865597,0.00164034865597,0.00164034865597,0.00164034865597,0.00164034865597,0.0,0.0,0.0
