ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
24,35,4.57079646078,-74.0932706059,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68056310362e-17,1.23241294265e-17,5.60187701207e-18,3.92131390845e-18,1.68056310362e-18,1.68056310362e-18,5.60187701207e-18,1.68056310362e-18,1.68056310362e-18,1.68056310362e-18,1.68056310362e-18,1.68056310362e-18,0.0,0.0,0.0
43,36,4.734864,-74.085438,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58335391897e-17,3.36112620723e-17,1.52778463965e-17,1.06944924776e-17,4.58335391897e-18,4.58335391897e-18,1.52778463965e-17,4.58335391897e-18,4.58335391897e-18,4.58335391897e-18,4.58335391897e-18,4.58335391897e-18,0.0,0.0,0.0
34,37,4.658377,-74.069907,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30710463614e-17,1.30710463614e-17,4.66823084338e-17,2.80093850602e-17,1.86729233735e-17,1.68056310361e-17,1.86729233735e-17,1.86729233735e-17,1.86729233735e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33,4.61500179427,-74.1097204304,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45578990757e-18,4.7342459322e-18,2.15192996919e-18,1.50635097843e-18,6.45578990757e-19,6.45578990757e-19,2.15192996919e-18,6.45578990757e-19,6.45578990757e-19,6.45578990757e-19,6.45578990757e-19,6.45578990757e-19,0.0,0.0,0.0
42,39,4.72412777778,-74.0521722222,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37845388388e-19,4.67753284818e-19,2.12615129463e-19,1.48830590624e-19,6.37845388388e-20,6.37845388388e-20,2.12615129463e-19,6.37845388388e-20,6.37845388388e-20,6.37845388388e-20,6.37845388388e-20,6.37845388388e-20,0.0,0.0,0.0
39,30,4.702266,-74.133571,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6035116304e-19,6.6035116304e-19,2.35839701086e-18,1.41503820652e-18,9.43358804343e-19,8.4902292391e-19,9.43358804343e-19,9.43358804343e-19,9.43358804343e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68150692807,-74.1340556832,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36576933189e-17,4.66823084338e-17,2.12192311063e-17,1.48534617744e-17,6.36576933189e-18,6.36576933189e-18,2.12192311063e-17,6.36576933189e-18,6.36576933189e-18,6.36576933189e-18,6.36576933189e-18,6.36576933189e-18,0.0,0.0,0.0
32,26,4.63898333333,-74.1718333333,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24654235925e-17,2.38079773012e-17,1.08218078642e-17,7.57526550494e-18,3.24654235925e-18,3.24654235925e-18,1.08218078642e-17,3.24654235925e-18,3.24654235925e-18,3.24654235925e-18,3.24654235925e-18,3.24654235925e-18,0.0,0.0,0.0
43,36,4.73708888889,-74.0849055556,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27260202246e-18,1.27260202246e-18,4.54500722307e-18,2.72700433384e-18,1.81800288922e-18,1.6362026003e-18,1.81800288922e-18,1.81800288922e-18,1.81800288922e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60684036451,-74.092442418,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96150822023e-18,8.96150822023e-18,3.20053865008e-17,1.92032319005e-17,1.28021546003e-17,1.15219391403e-17,1.28021546003e-17,1.28021546003e-17,1.28021546003e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67326847979,-74.1437518613,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46297851657e-17,2.53951757881e-17,1.15432617219e-17,8.08028320528e-18,3.46297851657e-18,3.46297851657e-18,1.15432617219e-17,3.46297851657e-18,3.46297851657e-18,3.46297851657e-18,3.46297851657e-18,3.46297851657e-18,0.0,0.0,0.0
26,31,4.58343055556,-74.1270805556,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33880453662e-17,1.78069575286e-17,1.55810878375e-17,1.11293484554e-17,1.11293484554e-17,4.45173938214e-17,2.22586969107e-17,1.78069575286e-17,1.78069575286e-17,1.55810878375e-17,1.55810878375e-17,0.0,0.0
43,34,4.74169194309,-74.0991721593,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16466155499e-16,4.52075180698e-16,2.05488718499e-16,1.4384210295e-16,6.16466155499e-17,6.16466155499e-17,2.05488718499e-16,6.16466155499e-17,6.16466155499e-17,6.16466155499e-17,6.16466155499e-17,6.16466155499e-17,0.0,0.0,0.0
22,33,4.54932091707,-74.1091592858,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64089785539e-17,2.66999176061e-17,1.21363261846e-17,8.49542832923e-18,3.64089785539e-18,3.64089785539e-18,1.21363261846e-17,3.64089785539e-18,3.64089785539e-18,3.64089785539e-18,3.64089785539e-18,3.64089785539e-18,0.0,0.0,0.0
40,32,4.707794,-74.11898,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04434406274e-18,2.04434406274e-18,7.3012287955e-18,4.38073727729e-18,2.92049151821e-18,2.62844236638e-18,2.92049151821e-18,2.92049151821e-18,2.92049151821e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.55173240555,-74.0917527706,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31707816745e-16,1.69919065613e-16,7.72359389151e-17,5.40651572405e-17,2.31707816745e-17,2.31707816745e-17,7.72359389151e-17,2.31707816745e-17,2.31707816745e-17,2.31707816745e-17,2.31707816745e-17,2.31707816745e-17,0.0,0.0,0.0
38,32,4.69424,-74.118604,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27260202246e-18,1.27260202246e-18,4.54500722307e-18,2.72700433384e-18,1.81800288922e-18,1.6362026003e-18,1.81800288922e-18,1.81800288922e-18,1.81800288922e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.632618,-74.128994,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29310970832e-18,1.29310970832e-18,4.61824895828e-18,2.77094937496e-18,1.84729958331e-18,1.66256962498e-18,1.84729958331e-18,1.84729958331e-18,1.84729958331e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617083,-74.188326,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90973079957e-17,1.40046925302e-17,6.36576933189e-18,4.45603853233e-18,1.90973079957e-18,1.90973079957e-18,6.36576933189e-18,1.90973079957e-18,1.90973079957e-18,1.90973079957e-18,1.90973079957e-18,1.90973079957e-18,0.0,0.0,0.0
42,32,4.72552780923,-74.1134598643,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13728741295e-18,1.13728741295e-18,4.06174076054e-18,2.43704445632e-18,1.62469630421e-18,1.46222667379e-18,1.62469630421e-18,1.62469630421e-18,1.62469630421e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.6094196157,-74.0726535305,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81946159915e-17,2.80093850604e-17,1.27315386638e-17,8.91207706466e-18,3.81946159915e-18,3.81946159915e-18,1.27315386638e-17,3.81946159915e-18,3.81946159915e-18,3.81946159915e-18,3.81946159915e-18,3.81946159915e-18,0.0,0.0,0.0
28,35,4.60546789495,-74.0901179441,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18123346513e-15,8.6623787443e-16,3.93744488377e-16,2.75621141864e-16,1.18123346513e-16,1.18123346513e-16,3.93744488377e-16,1.18123346513e-16,1.18123346513e-16,1.18123346513e-16,1.18123346513e-16,1.18123346513e-16,0.0,0.0,0.0
33,37,4.651881,-74.072491,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68405779845e-18,6.68405779845e-18,2.38716349945e-17,1.43229809967e-17,9.54865399779e-18,8.59378859801e-18,9.54865399779e-18,9.54865399779e-18,9.54865399779e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69136687874,-74.0983826573,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67494855818e-16,3.67494855818e-16,1.31248162792e-15,7.87488976755e-16,5.24992651169e-16,4.72493386053e-16,5.24992651169e-16,5.24992651169e-16,5.24992651169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.70874761216,-74.1224586333,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68880494893e-16,2.68880494893e-16,9.60287481762e-16,5.76172489056e-16,3.84114992706e-16,3.45703493433e-16,3.84114992706e-16,3.84114992706e-16,3.84114992706e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70031111111,-74.1316694444,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69662214084e-17,2.71085623661e-17,1.23220738028e-17,8.62545166196e-18,3.69662214084e-18,3.69662214084e-18,1.23220738028e-17,3.69662214084e-18,3.69662214084e-18,3.69662214084e-18,3.69662214084e-18,3.69662214084e-18,0.0,0.0,0.0
33,38,4.64423541402,-74.0653150862,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45400866767e-18,3.99960635629e-18,1.81800288922e-18,1.27260202246e-18,5.45400866767e-19,5.45400866767e-19,1.81800288922e-18,5.45400866767e-19,5.45400866767e-19,5.45400866767e-19,5.45400866767e-19,5.45400866767e-19,0.0,0.0,0.0
42,35,4.73094444444,-74.0876972222,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54630773275e-17,1.86729233735e-17,8.4876924425e-18,5.94138470976e-18,2.54630773275e-18,2.54630773275e-18,8.4876924425e-18,2.54630773275e-18,2.54630773275e-18,2.54630773275e-18,2.54630773275e-18,2.54630773275e-18,0.0,0.0,0.0
32,38,4.63569166667,-74.0600166667,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68880494893e-16,2.68880494893e-16,9.60287481762e-16,5.76172489056e-16,3.84114992706e-16,3.45703493433e-16,3.84114992706e-16,3.84114992706e-16,3.84114992706e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56989366049,-74.0949605835,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84290793906e-18,5.84290793906e-18,2.08675283538e-17,1.25205170123e-17,8.34701134151e-18,7.51231020736e-18,8.34701134151e-18,8.34701134151e-18,8.34701134151e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.693192,-74.161333,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4384210295e-16,1.4384210295e-16,5.13721796249e-16,3.08233077748e-16,2.05488718499e-16,1.84939846649e-16,2.05488718499e-16,2.05488718499e-16,2.05488718499e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,36,4.597038186,-74.077228305,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6694022683e-17,8.90347876425e-18,7.79054391873e-18,5.56467422766e-18,5.56467422766e-18,2.22586969107e-17,1.11293484553e-17,8.90347876425e-18,8.90347876425e-18,7.79054391873e-18,7.79054391873e-18,0.0,0.0
26,36,4.580854,-74.081449,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34618205615e-18,1.34618205615e-18,4.80779305766e-18,2.8846758346e-18,1.92311722307e-18,1.73080550076e-18,1.92311722307e-18,1.92311722307e-18,1.92311722307e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58293499185,-74.1009943767,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45400866767e-18,3.99960635629e-18,1.81800288922e-18,1.27260202246e-18,5.45400866767e-19,5.45400866767e-19,1.81800288922e-18,5.45400866767e-19,5.45400866767e-19,5.45400866767e-19,5.45400866767e-19,5.45400866767e-19,0.0,0.0,0.0
34,35,4.653587,-74.085796,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21897192103e-15,8.93912742091e-16,4.06323973677e-16,2.84426781574e-16,1.21897192103e-16,1.21897192103e-16,4.06323973677e-16,1.21897192103e-16,1.21897192103e-16,1.21897192103e-16,1.21897192103e-16,1.21897192103e-16,0.0,0.0,0.0
44,43,4.74300833333,-74.0220583333,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02007080132e-17,2.02007080132e-17,7.21453857616e-17,4.32872314569e-17,2.88581543046e-17,2.59723388741e-17,2.88581543046e-17,2.88581543046e-17,2.88581543046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.63994064534,-74.1686872074,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20304374893e-18,1.20304374893e-18,4.29658481761e-18,2.57795089056e-18,1.71863392704e-18,1.54677053434e-18,1.71863392704e-18,1.71863392704e-18,1.71863392704e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.619335,-74.181129,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30964270577e-18,5.30964270577e-18,1.89630096634e-17,1.13778057981e-17,7.58520386536e-18,6.82668347885e-18,7.58520386536e-18,7.58520386536e-18,7.58520386536e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08675283538e-17,1.11293484554e-17,9.73817989846e-18,6.95584278461e-18,6.95584278461e-18,2.78233711385e-17,1.39116855692e-17,1.11293484554e-17,1.11293484554e-17,9.73817989846e-18,9.73817989846e-18,0.0,0.0
31,35,4.63377222222,-74.0896694444,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29967790526e-17,1.29967790526e-17,4.64170680449e-17,2.7850240827e-17,1.8566827218e-17,1.67101444962e-17,1.8566827218e-17,1.8566827218e-17,1.8566827218e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.64056084009,-74.0753331651,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54183941941e-16,2.54183941941e-16,9.07799792644e-16,5.44679875586e-16,3.63119917058e-16,3.26807925354e-16,3.63119917058e-16,3.63119917058e-16,3.63119917058e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.623056,-74.185199,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33880453662e-17,1.78069575286e-17,1.55810878375e-17,1.11293484554e-17,1.11293484554e-17,4.45173938214e-17,2.22586969107e-17,1.78069575286e-17,1.78069575286e-17,1.55810878375e-17,1.55810878375e-17,0.0,0.0
40,32,4.709669,-74.119085,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6035116304e-19,6.6035116304e-19,2.35839701086e-18,1.41503820652e-18,9.43358804343e-19,8.4902292391e-19,9.43358804343e-19,9.43358804343e-19,9.43358804343e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66955277778,-74.0808444444,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65037936022e-17,3.65037936022e-17,1.30370691436e-16,7.82224148617e-17,5.21482765746e-17,4.69334489169e-17,5.21482765746e-17,5.21482765746e-17,5.21482765746e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,37,4.64535402169,-74.0733202113,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52109349275e-16,4.78213522802e-16,2.17369783092e-16,1.52158848164e-16,6.52109349275e-17,6.52109349275e-17,2.17369783092e-16,6.52109349275e-17,6.52109349275e-17,6.52109349275e-17,6.52109349275e-17,6.52109349275e-17,0.0,0.0,0.0
34,37,4.656832,-74.070895,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52778463965e-17,1.12037540241e-17,5.09261546552e-18,3.56483082587e-18,1.52778463965e-18,1.52778463965e-18,5.09261546552e-18,1.52778463965e-18,1.52778463965e-18,1.52778463965e-18,1.52778463965e-18,1.52778463965e-18,0.0,0.0,0.0
30,22,4.618704,-74.205977,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87807755185e-17,1.00164136099e-17,8.76436190861e-18,6.26025850617e-18,6.26025850617e-18,2.50410340246e-17,1.25205170123e-17,1.00164136099e-17,1.00164136099e-17,8.76436190861e-18,8.76436190861e-18,0.0,0.0
26,26,4.587674,-74.167123,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2918747351e-18,9.2918747351e-18,3.3185266911e-17,1.99111601466e-17,1.32741067644e-17,1.1946696088e-17,1.32741067644e-17,1.32741067644e-17,1.32741067644e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66907777778,-74.0799222222,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42222572476e-16,1.04296553149e-16,4.74075241587e-17,3.3185266911e-17,1.42222572476e-17,1.42222572476e-17,4.74075241587e-17,1.42222572476e-17,1.42222572476e-17,1.42222572476e-17,1.42222572476e-17,1.42222572476e-17,0.0,0.0,0.0
28,24,4.600405,-74.187926,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23815843069e-19,1.23815843069e-19,4.42199439534e-19,2.6531966372e-19,1.76879775813e-19,1.59191798232e-19,1.76879775813e-19,1.76879775813e-19,1.76879775813e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,24,4.641333,-74.18563,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4421663764e-17,7.69155400747e-18,6.73010975654e-18,4.80722125466e-18,4.80722125466e-18,1.92288850186e-17,9.61444250932e-18,7.69155400747e-18,7.69155400747e-18,6.73010975654e-18,6.73010975654e-18,0.0,0.0
28,34,4.600013,-74.098754,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42401638243e-18,1.42401638243e-18,5.08577279438e-18,3.05146367662e-18,2.03430911775e-18,1.83087820598e-18,2.03430911775e-18,2.03430911775e-18,2.03430911775e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71445254866,-74.0704747182,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45400866767e-18,3.99960635629e-18,1.81800288922e-18,1.27260202246e-18,5.45400866767e-19,5.45400866767e-19,1.81800288922e-18,5.45400866767e-19,5.45400866767e-19,5.45400866767e-19,5.45400866767e-19,5.45400866767e-19,0.0,0.0,0.0
41,31,4.7156227426,-74.1243582606,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50542977004e-17,4.50542977004e-17,1.60908206073e-16,9.65449236438e-17,6.43632824291e-17,5.79269541864e-17,6.43632824291e-17,6.43632824291e-17,6.43632824291e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57149972446,-74.0918986136,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56467422766e-18,2.96782625476e-18,2.59684797292e-18,1.85489140923e-18,1.85489140923e-18,7.4195656369e-18,3.70978281845e-18,2.96782625476e-18,2.96782625476e-18,2.59684797292e-18,2.59684797292e-18,0.0,0.0
38,27,4.69396324777,-74.1600737968,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52158848164e-16,1.52158848164e-16,5.43424457729e-16,3.26054674637e-16,2.17369783092e-16,1.95632804783e-16,2.17369783092e-16,2.17369783092e-16,2.17369783092e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67177777778,-74.1443166667,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81946159915e-17,2.80093850604e-17,1.27315386638e-17,8.91207706466e-18,3.81946159915e-18,3.81946159915e-18,1.27315386638e-17,3.81946159915e-18,3.81946159915e-18,3.81946159915e-18,3.81946159915e-18,3.81946159915e-18,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1609956798e-16,7.1609956798e-16,2.55749845708e-15,1.53449907425e-15,1.02299938283e-15,9.20699444548e-16,1.02299938283e-15,1.02299938283e-15,1.02299938283e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,40,4.67680105155,-74.0471076122,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34618205615e-18,1.34618205615e-18,4.80779305766e-18,2.8846758346e-18,1.92311722307e-18,1.73080550076e-18,1.92311722307e-18,1.92311722307e-18,1.92311722307e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,24,4.626923,-74.188033,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52109349275e-16,4.78213522802e-16,2.17369783092e-16,1.52158848164e-16,6.52109349275e-17,6.52109349275e-17,2.17369783092e-16,6.52109349275e-17,6.52109349275e-17,6.52109349275e-17,6.52109349275e-17,6.52109349275e-17,0.0,0.0,0.0
36,29,4.67146961066,-74.1444234076,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89634770932e-16,2.12398832016e-16,9.65449236438e-17,6.75814465506e-17,2.89634770932e-17,2.89634770932e-17,9.65449236438e-17,2.89634770932e-17,2.89634770932e-17,2.89634770932e-17,2.89634770932e-17,2.89634770932e-17,0.0,0.0,0.0
29,27,4.61051183079,-74.1628453883,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33476819892e-16,9.78830012542e-17,4.44922732974e-17,3.11445913081e-17,1.33476819892e-17,1.33476819892e-17,4.44922732974e-17,1.33476819892e-17,1.33476819892e-17,1.33476819892e-17,1.33476819892e-17,1.33476819892e-17,0.0,0.0,0.0
35,32,4.668842,-74.112659,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52109349275e-16,4.78213522802e-16,2.17369783092e-16,1.52158848164e-16,6.52109349275e-17,6.52109349275e-17,2.17369783092e-16,6.52109349275e-17,6.52109349275e-17,6.52109349275e-17,6.52109349275e-17,6.52109349275e-17,0.0,0.0,0.0
31,25,4.62723475978,-74.1789966517,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2969740745e-16,5.35111432128e-16,2.43232469149e-16,1.70262728405e-16,7.2969740745e-17,7.2969740745e-17,2.43232469149e-16,7.2969740745e-17,7.2969740745e-17,7.2969740745e-17,7.2969740745e-17,7.2969740745e-17,0.0,0.0,0.0
23,29,4.561400584,-74.1450391428,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90136627629e-19,5.90136627629e-19,2.10763081296e-18,1.26457848778e-18,8.43052325186e-19,7.58747092666e-19,8.43052325186e-19,8.43052325186e-19,8.43052325186e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,41,4.6945,-74.0320833333,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27260202246e-18,1.27260202246e-18,4.54500722307e-18,2.72700433384e-18,1.81800288922e-18,1.6362026003e-18,1.81800288922e-18,1.81800288922e-18,1.81800288922e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,38,4.60251603041,-74.0668988927,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20304374893e-18,1.20304374893e-18,4.29658481761e-18,2.57795089056e-18,1.71863392704e-18,1.54677053434e-18,1.71863392704e-18,1.71863392704e-18,1.71863392704e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56924166667,-74.0946861111,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94138470976e-18,5.94138470976e-18,2.12192311063e-17,1.27315386637e-17,8.4876924425e-18,7.63892319826e-18,8.4876924425e-18,8.4876924425e-18,8.4876924425e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.575594,-74.095128,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90164238556e-18,4.90164238556e-18,1.75058656627e-17,1.05035193976e-17,7.00234626508e-18,6.30211163857e-18,7.00234626508e-18,7.00234626508e-18,7.00234626508e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.61925360357,-74.1201947612,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38716349946e-17,1.75058656627e-17,7.95721166485e-18,5.57004816541e-18,2.38716349946e-18,2.38716349946e-18,7.95721166485e-18,2.38716349946e-18,2.38716349946e-18,2.38716349946e-18,2.38716349946e-18,2.38716349946e-18,0.0,0.0,0.0
33,30,4.64418333333,-74.1378416667,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27260202246e-18,1.27260202246e-18,4.54500722307e-18,2.72700433384e-18,1.81800288922e-18,1.6362026003e-18,1.81800288922e-18,1.81800288922e-18,1.81800288922e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57788216471,-74.0925031381,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56696674016e-18,1.56696674016e-18,5.59630978628e-18,3.35778587176e-18,2.23852391451e-18,2.01467152306e-18,2.23852391451e-18,2.23852391451e-18,2.23852391451e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57976611679,-74.0858656986,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81946159915e-17,2.80093850604e-17,1.27315386638e-17,8.91207706466e-18,3.81946159915e-18,3.81946159915e-18,1.27315386638e-17,3.81946159915e-18,3.81946159915e-18,3.81946159915e-18,3.81946159915e-18,3.81946159915e-18,0.0,0.0,0.0
