ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
32,35,4.63982222222,-74.0927722222,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98595462784e-46,2.18970006042e-46,9.95318209282e-47,6.96722746494e-47,2.98595462784e-47,2.98595462784e-47,9.95318209282e-47,2.98595462784e-47,2.98595462784e-47,2.98595462784e-47,2.98595462784e-47,2.98595462784e-47,0.0,0.0,0.0
44,34,4.74247762194,-74.1011211773,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88610757283e-44,3.58314555341e-44,1.62870252428e-44,1.14009176699e-44,4.88610757283e-45,4.88610757283e-45,1.62870252428e-44,4.88610757283e-45,4.88610757283e-45,4.88610757283e-45,4.88610757283e-45,4.88610757283e-45,0.0,0.0,0.0
24,35,4.571577,-74.092513,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29712493163e-45,6.29712493163e-45,2.24897318987e-44,1.34938391392e-44,8.99589275951e-45,8.09630348351e-45,8.99589275951e-45,8.99589275951e-45,8.99589275951e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,36,4.6081887923,-74.0839256466,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64720358031e-44,3.64720358031e-44,1.30257270726e-43,7.81543624354e-44,5.21029082902e-44,4.68926174612e-44,5.21029082902e-44,5.21029082902e-44,5.21029082902e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57177732052,-74.0925091352,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37311241741e-44,3.94028243943e-44,1.79103747247e-44,1.25372623073e-44,5.37311241741e-45,5.37311241741e-45,1.79103747247e-44,5.37311241741e-45,5.37311241741e-45,5.37311241741e-45,5.37311241741e-45,5.37311241741e-45,0.0,0.0,0.0
27,29,4.59205833333,-74.1456611111,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32697147833e-44,5.37311241743e-44,2.44232382611e-44,1.70962667827e-44,7.32697147833e-45,7.32697147833e-45,2.44232382611e-44,7.32697147833e-45,7.32697147833e-45,7.32697147833e-45,7.32697147833e-45,7.32697147833e-45,0.0,0.0,0.0
34,38,4.652784,-74.058958,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97552481795e-42,1.44871819983e-42,6.58508272651e-43,4.60955790855e-43,1.97552481795e-43,1.97552481795e-43,6.58508272651e-43,1.97552481795e-43,1.97552481795e-43,1.97552481795e-43,1.97552481795e-43,1.97552481795e-43,0.0,0.0,0.0
28,34,4.599547,-74.094833,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62292295103e-45,5.62292295103e-45,2.00818676823e-44,1.20491206094e-44,8.03274707292e-45,7.22947236563e-45,8.03274707292e-45,8.03274707292e-45,8.03274707292e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,32,4.612988,-74.115495,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77170370726e-43,5.77170370726e-43,2.0613227526e-42,1.23679365156e-42,8.24529101038e-43,7.42076190935e-43,8.24529101038e-43,8.24529101038e-43,8.24529101038e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.74397647155,-74.093356342,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18572912424e-43,5.18572912424e-43,1.8520461158e-42,1.11122766948e-42,7.40818446318e-43,6.6673660169e-43,7.40818446318e-43,7.40818446318e-43,7.40818446318e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57148043975,-74.0915348269,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44126520971e-45,2.44126520971e-45,8.71880432039e-45,5.23128259223e-45,3.48752172815e-45,3.13876955534e-45,3.48752172815e-45,3.48752172815e-45,3.48752172815e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,33,4.509302,-74.112389,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04625651844e-44,7.67254780193e-45,3.48752172815e-45,2.44126520971e-45,1.04625651844e-45,1.04625651844e-45,3.48752172815e-45,1.04625651844e-45,1.04625651844e-45,1.04625651844e-45,1.04625651844e-45,1.04625651844e-45,0.0,0.0,0.0
32,30,4.64288798101,-74.1356337742,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44126520971e-45,2.44126520971e-45,8.71880432039e-45,5.23128259223e-45,3.48752172815e-45,3.13876955534e-45,3.48752172815e-45,3.48752172815e-45,3.48752172815e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44126520971e-45,2.44126520971e-45,8.71880432039e-45,5.23128259223e-45,3.48752172815e-45,3.13876955534e-45,3.48752172815e-45,3.48752172815e-45,3.48752172815e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72543370111,-74.0564389818,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44126520971e-45,2.44126520971e-45,8.71880432039e-45,5.23128259223e-45,3.48752172815e-45,3.13876955534e-45,3.48752172815e-45,3.48752172815e-45,3.48752172815e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.54504722222,-74.0877166667,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17975251601e-45,3.17975251601e-45,1.13562589857e-44,6.81375539144e-45,4.54250359429e-45,4.08825323486e-45,4.54250359429e-45,4.54250359429e-45,4.54250359429e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,4.57806469889,-74.1720867359,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66871444403e-44,1.42331437015e-44,1.24540007389e-44,8.89571481345e-45,8.89571481345e-45,3.55828592539e-44,1.77914296269e-44,1.42331437015e-44,1.42331437015e-44,1.24540007389e-44,1.24540007389e-44,0.0,0.0
40,34,4.71411402343,-74.0991165409,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93078859132e-44,2.14924496697e-44,9.76929530442e-45,6.83850671311e-45,2.93078859132e-45,2.93078859132e-45,9.76929530442e-45,2.93078859132e-45,2.93078859132e-45,2.93078859132e-45,2.93078859132e-45,2.93078859132e-45,0.0,0.0,0.0
28,37,4.60250123985,-74.0754974282,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13975111885e-44,1.13975111885e-44,4.07053971016e-44,2.4423238261e-44,1.62821588406e-44,1.46539429566e-44,1.62821588406e-44,1.62821588406e-44,1.62821588406e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,29,4.64964166667,-74.1404694444,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45658441668e-44,4.0014952389e-44,1.81886147223e-44,1.27320303056e-44,5.45658441668e-45,5.45658441668e-45,1.81886147223e-44,5.45658441668e-45,5.45658441668e-45,5.45658441668e-45,5.45658441668e-45,5.45658441668e-45,0.0,0.0,0.0
37,39,4.68517067577,-74.0500312088,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54915671521e-45,1.86938159115e-45,8.49718905069e-46,5.94803233549e-46,2.54915671521e-46,2.54915671521e-46,8.49718905069e-46,2.54915671521e-46,2.54915671521e-46,2.54915671521e-46,2.54915671521e-46,2.54915671521e-46,0.0,0.0,0.0
24,35,4.57079646078,-74.0932706059,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22386745045e-44,2.36416946367e-44,1.07462248349e-44,7.5223573844e-45,3.22386745045e-45,3.22386745045e-45,1.07462248349e-44,3.22386745045e-45,3.22386745045e-45,3.22386745045e-45,3.22386745045e-45,3.22386745045e-45,0.0,0.0,0.0
43,36,4.734864,-74.085438,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79236577398e-44,6.4477349009e-44,2.93078859132e-44,2.05155201393e-44,8.79236577398e-45,8.79236577398e-45,2.93078859132e-44,8.79236577398e-45,8.79236577398e-45,8.79236577398e-45,8.79236577398e-45,8.79236577398e-45,0.0,0.0,0.0
34,37,4.658377,-74.069907,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50745246146e-44,2.50745246146e-44,8.95518736237e-44,5.37311241741e-44,3.58207494494e-44,3.22386745044e-44,3.58207494494e-44,3.58207494494e-44,3.58207494494e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33,4.61500179427,-74.1097204304,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23843079175e-44,9.08182580612e-45,4.12810263916e-45,2.88967184741e-45,1.23843079175e-45,1.23843079175e-45,4.12810263916e-45,1.23843079175e-45,1.23843079175e-45,1.23843079175e-45,1.23843079175e-45,1.23843079175e-45,0.0,0.0,0.0
42,39,4.72412777778,-74.0521722222,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235952233e-45,8.97303163755e-46,4.07865074434e-46,2.85505552104e-46,1.2235952233e-46,1.2235952233e-46,4.07865074434e-46,1.2235952233e-46,1.2235952233e-46,1.2235952233e-46,1.2235952233e-46,1.2235952233e-46,0.0,0.0,0.0
39,30,4.702266,-74.133571,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26676863e-45,1.26676863e-45,4.52417367856e-45,2.71450420714e-45,1.80966947142e-45,1.62870252428e-45,1.80966947142e-45,1.80966947142e-45,1.80966947142e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68150692807,-74.1340556832,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22116191305e-43,8.95518736237e-44,4.07053971017e-44,2.84937779712e-44,1.22116191305e-44,1.22116191305e-44,4.07053971017e-44,1.22116191305e-44,1.22116191305e-44,1.22116191305e-44,1.22116191305e-44,1.22116191305e-44,0.0,0.0,0.0
32,26,4.63898333333,-74.1718333333,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22792575653e-44,4.5671455548e-44,2.07597525218e-44,1.45318267653e-44,6.22792575653e-45,6.22792575653e-45,2.07597525218e-44,6.22792575653e-45,6.22792575653e-45,6.22792575653e-45,6.22792575653e-45,6.22792575653e-45,0.0,0.0,0.0
43,36,4.73708888889,-74.0849055556,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44126520971e-45,2.44126520971e-45,8.71880432039e-45,5.23128259223e-45,3.48752172815e-45,3.13876955534e-45,3.48752172815e-45,3.48752172815e-45,3.48752172815e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60684036451,-74.092442418,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71910918406e-44,1.71910918406e-44,6.13967565734e-44,3.6838053944e-44,2.45587026293e-44,2.21028323664e-44,2.45587026293e-44,2.45587026293e-44,2.45587026293e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67326847979,-74.1437518613,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64312080703e-44,4.87162192514e-44,2.21437360234e-44,1.55006152163e-44,6.64312080703e-45,6.64312080703e-45,2.21437360234e-44,6.64312080703e-45,6.64312080703e-45,6.64312080703e-45,6.64312080703e-45,6.64312080703e-45,0.0,0.0,0.0
26,31,4.58343055556,-74.1270805556,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40491466572e-44,3.41595448838e-44,2.98896017733e-44,2.13497155524e-44,2.13497155524e-44,8.53988622093e-44,4.26994311047e-44,3.41595448838e-44,3.41595448838e-44,2.98896017733e-44,2.98896017733e-44,0.0,0.0
43,34,4.74169194309,-74.0991721593,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18258289066e-42,8.6722745315e-43,3.94194296887e-43,2.75936007821e-43,1.18258289066e-43,1.18258289066e-43,3.94194296887e-43,1.18258289066e-43,1.18258289066e-43,1.18258289066e-43,1.18258289066e-43,1.18258289066e-43,0.0,0.0,0.0
22,33,4.54932091707,-74.1091592858,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9844280534e-44,5.12191390581e-44,2.32814268446e-44,1.62969987912e-44,6.9844280534e-45,6.9844280534e-45,2.32814268446e-44,6.9844280534e-45,6.9844280534e-45,6.9844280534e-45,6.9844280534e-45,6.9844280534e-45,0.0,0.0,0.0
40,32,4.707794,-74.11898,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92171782613e-45,3.92171782613e-45,1.40061350933e-44,8.40368105597e-45,5.60245403735e-45,5.04220863359e-45,5.60245403735e-45,5.60245403735e-45,5.60245403735e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.55173240555,-74.0917527706,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44491067792e-43,3.25960116381e-43,1.48163689264e-43,1.03714582485e-43,4.44491067792e-44,4.44491067792e-44,1.48163689264e-43,4.44491067792e-44,4.44491067792e-44,4.44491067792e-44,4.44491067792e-44,4.44491067792e-44,0.0,0.0,0.0
38,32,4.69424,-74.118604,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44126520971e-45,2.44126520971e-45,8.71880432039e-45,5.23128259223e-45,3.48752172815e-45,3.13876955534e-45,3.48752172815e-45,3.48752172815e-45,3.48752172815e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.632618,-74.128994,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48060563125e-45,2.48060563125e-45,8.8593058259e-45,5.31558349554e-45,3.54372233036e-45,3.18935009732e-45,3.54372233036e-45,3.54372233036e-45,3.54372233036e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617083,-74.188326,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66348573915e-44,2.68655620871e-44,1.22116191305e-44,8.54813339137e-45,3.66348573915e-45,3.66348573915e-45,1.22116191305e-44,3.66348573915e-45,3.66348573915e-45,3.66348573915e-45,3.66348573915e-45,3.66348573915e-45,0.0,0.0,0.0
42,32,4.72552780923,-74.1134598643,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18168771201e-45,2.18168771201e-45,7.79174182862e-45,4.67504509716e-45,3.11669673144e-45,2.8050270583e-45,3.11669673144e-45,3.11669673144e-45,3.11669673144e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.6094196157,-74.0726535305,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32697147833e-44,5.37311241743e-44,2.44232382611e-44,1.70962667827e-44,7.32697147833e-45,7.32697147833e-45,2.44232382611e-44,7.32697147833e-45,7.32697147833e-45,7.32697147833e-45,7.32697147833e-45,7.32697147833e-45,0.0,0.0,0.0
28,35,4.60546789495,-74.0901179441,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26599055485e-42,1.66172640689e-42,7.5533018495e-43,5.28731129464e-43,2.26599055485e-43,2.26599055485e-43,7.5533018495e-43,2.26599055485e-43,2.26599055485e-43,2.26599055485e-43,2.26599055485e-43,2.26599055485e-43,0.0,0.0,0.0
33,37,4.651881,-74.072491,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822200087e-44,1.2822200087e-44,4.57935717392e-44,2.74761430435e-44,1.83174286957e-44,1.64856858261e-44,1.83174286957e-44,1.83174286957e-44,1.83174286957e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69136687874,-74.0983826573,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04974839284e-43,7.04974839284e-43,2.51776728316e-42,1.5106603699e-42,1.00710691326e-42,9.06396221939e-43,1.00710691326e-42,1.00710691326e-42,1.00710691326e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.70874761216,-74.1224586333,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15800372912e-43,5.15800372912e-43,1.84214418897e-42,1.10528651338e-42,7.36857675591e-43,6.63171908027e-43,7.36857675591e-43,7.36857675591e-43,7.36857675591e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70031111111,-74.1316694444,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09132538422e-44,5.20030528175e-44,2.36377512807e-44,1.65464258965e-44,7.09132538422e-45,7.09132538422e-45,2.36377512807e-44,7.09132538422e-45,7.09132538422e-45,7.09132538422e-45,7.09132538422e-45,7.09132538422e-45,0.0,0.0,0.0
33,38,4.64423541402,-74.0653150862,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04625651844e-44,7.67254780193e-45,3.48752172815e-45,2.44126520971e-45,1.04625651844e-45,1.04625651844e-45,3.48752172815e-45,1.04625651844e-45,1.04625651844e-45,1.04625651844e-45,1.04625651844e-45,1.04625651844e-45,0.0,0.0,0.0
42,35,4.73094444444,-74.0876972222,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8846476522e-44,3.58207494494e-44,1.62821588406e-44,1.13975111885e-44,4.8846476522e-45,4.8846476522e-45,1.62821588406e-44,4.8846476522e-45,4.8846476522e-45,4.8846476522e-45,4.8846476522e-45,4.8846476522e-45,0.0,0.0,0.0
32,38,4.63569166667,-74.0600166667,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15800372912e-43,5.15800372912e-43,1.84214418897e-42,1.10528651338e-42,7.36857675591e-43,6.63171908027e-43,7.36857675591e-43,7.36857675591e-43,7.36857675591e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56989366049,-74.0949605835,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208600665e-44,1.1208600665e-44,4.00307166606e-44,2.40184299964e-44,1.60122866642e-44,1.44110579978e-44,1.60122866642e-44,1.60122866642e-44,1.60122866642e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.693192,-74.161333,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75936007821e-43,2.75936007821e-43,9.85485742219e-43,5.91291445328e-43,3.94194296887e-43,3.54774867198e-43,3.94194296887e-43,3.94194296887e-43,3.94194296887e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,36,4.597038186,-74.077228305,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20245733284e-44,1.70797724418e-44,1.49448008866e-44,1.06748577761e-44,1.06748577761e-44,4.26994311045e-44,2.13497155523e-44,1.70797724418e-44,1.70797724418e-44,1.49448008866e-44,1.49448008866e-44,0.0,0.0
26,36,4.580854,-74.081449,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5824156819e-45,2.5824156819e-45,9.22291314961e-45,5.53374788978e-45,3.68916525985e-45,3.32024873386e-45,3.68916525985e-45,3.68916525985e-45,3.68916525985e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58293499185,-74.1009943767,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04625651844e-44,7.67254780193e-45,3.48752172815e-45,2.44126520971e-45,1.04625651844e-45,1.04625651844e-45,3.48752172815e-45,1.04625651844e-45,1.04625651844e-45,1.04625651844e-45,1.04625651844e-45,1.04625651844e-45,0.0,0.0,0.0
34,35,4.653587,-74.085796,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33838520599e-42,1.71481581773e-42,7.79461735328e-43,5.45623214731e-43,2.33838520599e-43,2.33838520599e-43,7.79461735328e-43,2.33838520599e-43,2.33838520599e-43,2.33838520599e-43,2.33838520599e-43,2.33838520599e-43,0.0,0.0,0.0
44,43,4.74300833333,-74.0220583333,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87515380408e-44,3.87515380408e-44,1.38398350146e-43,8.30390100876e-44,5.53593400583e-44,4.98234060525e-44,5.53593400583e-44,5.53593400583e-44,5.53593400583e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.63994064534,-74.1686872074,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30782978354e-45,2.30782978354e-45,8.24224922693e-45,4.94534953615e-45,3.29689969077e-45,2.96720972169e-45,3.29689969077e-45,3.29689969077e-45,3.29689969077e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.619335,-74.181129,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01856242445e-44,1.01856242445e-44,3.63772294447e-44,2.18263376668e-44,1.45508917778e-44,1.30958026001e-44,1.45508917778e-44,1.45508917778e-44,1.45508917778e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00307166607e-44,2.13497155524e-44,1.86810011083e-44,1.33435722202e-44,1.33435722202e-44,5.33742888809e-44,2.66871444405e-44,2.13497155524e-44,2.13497155524e-44,1.86810011083e-44,1.86810011083e-44,0.0,0.0
31,35,4.63377222222,-74.0896694444,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49320557248e-44,2.49320557248e-44,8.90430561597e-44,5.3425833696e-44,3.5617222464e-44,3.20555002176e-44,3.5617222464e-44,3.5617222464e-44,3.5617222464e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.64056084009,-74.0753331651,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87607597171e-43,4.87607597171e-43,1.74145570418e-42,1.04487342251e-42,6.96582281673e-43,6.26924053509e-43,6.96582281673e-43,6.96582281673e-43,6.96582281673e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.623056,-74.185199,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40491466572e-44,3.41595448838e-44,2.98896017733e-44,2.13497155524e-44,2.13497155524e-44,8.53988622093e-44,4.26994311047e-44,3.41595448838e-44,3.41595448838e-44,2.98896017733e-44,2.98896017733e-44,0.0,0.0
40,32,4.709669,-74.119085,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26676863e-45,1.26676863e-45,4.52417367856e-45,2.71450420714e-45,1.80966947142e-45,1.62870252428e-45,1.80966947142e-45,1.80966947142e-45,1.80966947142e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66955277778,-74.0808444444,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00261666811e-44,7.00261666811e-44,2.50093452432e-43,1.50056071459e-43,1.00037380973e-43,9.00336428754e-44,1.00037380973e-43,1.00037380973e-43,1.00037380973e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,37,4.64535402169,-74.0733202113,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25095814655e-42,9.17369307472e-43,4.1698604885e-43,2.91890234195e-43,1.25095814655e-43,1.25095814655e-43,4.1698604885e-43,1.25095814655e-43,1.25095814655e-43,1.25095814655e-43,1.25095814655e-43,1.25095814655e-43,0.0,0.0,0.0
34,37,4.656832,-74.070895,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93078859132e-44,2.14924496697e-44,9.76929530442e-45,6.83850671311e-45,2.93078859132e-45,2.93078859132e-45,9.76929530442e-45,2.93078859132e-45,2.93078859132e-45,2.93078859132e-45,2.93078859132e-45,2.93078859132e-45,0.0,0.0,0.0
30,22,4.618704,-74.205977,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60276449946e-44,1.92147439972e-44,1.68129009975e-44,1.20092149982e-44,1.20092149982e-44,4.80368599929e-44,2.40184299964e-44,1.92147439972e-44,1.92147439972e-44,1.68129009975e-44,1.68129009975e-44,0.0,0.0
26,26,4.587674,-74.167123,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78248424279e-44,1.78248424279e-44,6.36601515281e-44,3.81960909169e-44,2.54640606113e-44,2.29176545501e-44,2.54640606113e-44,2.54640606113e-44,2.54640606113e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66907777778,-74.0799222222,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72829220835e-43,2.00074761946e-43,9.0943073612e-44,6.36601515281e-44,2.72829220835e-44,2.72829220835e-44,9.0943073612e-44,2.72829220835e-44,2.72829220835e-44,2.72829220835e-44,2.72829220835e-44,2.72829220835e-44,0.0,0.0,0.0
28,24,4.600405,-74.187926,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37519118123e-46,2.37519118123e-46,8.48282564727e-46,5.08969538835e-46,3.3931302589e-46,3.05381723301e-46,3.3931302589e-46,3.3931302589e-46,3.3931302589e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,24,4.641333,-74.18563,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76654487356e-44,1.47549059923e-44,1.29105427433e-44,9.2218162452e-45,9.2218162452e-45,3.68872649808e-44,1.84436324904e-44,1.47549059923e-44,1.47549059923e-44,1.29105427433e-44,1.29105427433e-44,0.0,0.0
28,34,4.600013,-74.098754,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73172727304e-45,2.73172727304e-45,9.75616883228e-45,5.85370129935e-45,3.90246753291e-45,3.51222077962e-45,3.90246753291e-45,3.90246753291e-45,3.90246753291e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
