ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
44,34,4.74247762194,-74.1011211773,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140095584382,0.010273676188,0.00466985281275,0.00326889696892,0.00140095584382,0.00140095584382,0.00466985281275,0.00140095584382,0.00140095584382,0.00140095584382,0.00140095584382,0.00140095584382,0.0,0.0,0.0
24,35,4.571577,-74.092513,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00292799887306,0.00292799887306,0.0104571388323,0.00627428329942,0.00418285553294,0.00376456997964,0.00418285553294,0.00418285553294,0.00418285553294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,36,4.6081887923,-74.0839256466,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169585455091,0.0169585455091,0.0605662339611,0.0363397403767,0.0242264935844,0.021803844226,0.0242264935844,0.0242264935844,0.0242264935844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57177732052,-74.0925091352,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249835715089,0.0183212857732,0.00832785716964,0.00582950001875,0.00249835715089,0.00249835715089,0.00832785716964,0.00249835715089,0.00249835715089,0.00249835715089,0.00249835715089,0.00249835715089,0.0,0.0,0.0
27,29,4.59205833333,-74.1456611111,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340685066031,0.0249835715088,0.0113561688677,0.00794931820736,0.00340685066031,0.00340685066031,0.0113561688677,0.00340685066031,0.00340685066031,0.00340685066031,0.00340685066031,0.00340685066031,0.0,0.0,0.0
34,38,4.652784,-74.058958,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588210557439,0.0431354408789,0.0196070185813,0.0137249130069,0.00588210557439,0.00588210557439,0.0196070185813,0.00588210557439,0.00588210557439,0.00588210557439,0.00588210557439,0.00588210557439,0.0,0.0,0.0
28,34,4.599547,-74.094833,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161221721999,0.00161221721999,0.00575791864281,0.00345475118569,0.00230316745712,0.00207285071141,0.00230316745712,0.00230316745712,0.00230316745712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,32,4.612988,-74.115495,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171851906094,0.0171851906094,0.0613756807478,0.0368254084486,0.0245502722992,0.0220952450693,0.0245502722992,0.0245502722992,0.0245502722992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.74397647155,-74.093356342,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161807593167,0.0161807593167,0.0577884261311,0.0346730556786,0.0231153704524,0.0208038334072,0.0231153704524,0.0231153704524,0.0231153704524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57148043975,-74.0915348269,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,33,4.509302,-74.112389,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299985041633,0.00219989030531,0.000999950138775,0.000699965097142,0.000299985041633,0.000299985041633,0.000999950138775,0.000299985041633,0.000299985041633,0.000299985041633,0.000299985041633,0.000299985041633,0.0,0.0,0.0
32,30,4.64288798101,-74.1356337742,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72543370111,-74.0564389818,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,4.57806469889,-74.1720867359,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121826995111,0.00649743973925,0.00568525977183,0.00406089983703,0.00406089983703,0.0162435993481,0.00812179967406,0.00649743973925,0.00649743973925,0.00568525977183,0.00568525977183,0.0,0.0
40,34,4.71411402343,-74.0991165409,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136274026412,0.00999342860358,0.00454246754708,0.00317972728294,0.00136274026412,0.00136274026412,0.00454246754708,0.00136274026412,0.00136274026412,0.00136274026412,0.00136274026412,0.00136274026412,0.0,0.0,0.0
28,37,4.60250123985,-74.0754974282,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00529954547158,0.00529954547158,0.0189269481128,0.0113561688677,0.00757077924511,0.00681370132061,0.00757077924511,0.00757077924511,0.00757077924511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,29,4.64964166667,-74.1404694444,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253716945372,0.0186059093273,0.00845723151242,0.00592006205869,0.00253716945372,0.00253716945372,0.00845723151242,0.00253716945372,0.00253716945372,0.00253716945372,0.00253716945372,0.00253716945372,0.0,0.0,0.0
37,39,4.68517067577,-74.0500312088,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000730899994272,0.000535993329133,0.000243633331424,0.000170543331997,7.30899994272e-05,7.30899994272e-05,0.000243633331424,7.30899994272e-05,7.30899994272e-05,7.30899994272e-05,7.30899994272e-05,7.30899994272e-05,0.0,0.0,0.0
24,35,4.57079646078,-74.0932706059,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149901429053,0.0109927714639,0.00499671430178,0.00349770001125,0.00149901429053,0.00149901429053,0.00499671430178,0.00149901429053,0.00149901429053,0.00149901429053,0.00149901429053,0.00149901429053,0.0,0.0,0.0
43,36,4.734864,-74.085438,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408822079236,0.0299802858108,0.0136274026412,0.00953918184886,0.00408822079236,0.00408822079236,0.0136274026412,0.00408822079236,0.00408822079236,0.00408822079236,0.00408822079236,0.00408822079236,0.0,0.0,0.0
34,37,4.658377,-74.069907,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116590000375,0.0116590000375,0.0416392858481,0.0249835715089,0.0166557143393,0.0149901429053,0.0166557143393,0.0166557143393,0.0166557143393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33,4.61500179427,-74.1097204304,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00355085685081,0.00260396169059,0.00118361895027,0.000828533265186,0.000355085685081,0.000355085685081,0.00118361895027,0.000355085685081,0.000355085685081,0.000355085685081,0.000355085685081,0.000355085685081,0.0,0.0,0.0
42,39,4.72412777778,-74.0521722222,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035083199725,0.000257276797984,0.000116943999084,8.18607993586e-05,3.5083199725e-05,3.5083199725e-05,0.000116943999084,3.5083199725e-05,3.5083199725e-05,3.5083199725e-05,3.5083199725e-05,3.5083199725e-05,0.0,0.0,0.0
39,30,4.702266,-74.133571,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000363210774325,0.000363210774325,0.00129718133687,0.000778308802122,0.00051887253475,0.000466985281275,0.00051887253475,0.00051887253475,0.00051887253475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68150692807,-74.1340556832,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567808443383,0.0416392858481,0.0189269481128,0.0132488636789,0.00567808443383,0.00567808443383,0.0189269481128,0.00567808443383,0.00567808443383,0.00567808443383,0.00567808443383,0.00567808443383,0.0,0.0,0.0
32,26,4.63898333333,-74.1718333333,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289582306125,0.0212360357826,0.00965274353753,0.00675692047625,0.00289582306125,0.00289582306125,0.00965274353753,0.00289582306125,0.00289582306125,0.00289582306125,0.00289582306125,0.00289582306125,0.0,0.0,0.0
43,36,4.73708888889,-74.0849055556,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60684036451,-74.092442418,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00769016988689,0.00769016988689,0.0274648924532,0.0164789354719,0.0109859569813,0.00988736128314,0.0109859569813,0.0109859569813,0.0109859569813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67326847979,-74.1437518613,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088877932,0.0226517715014,0.0102962597734,0.00720738184136,0.003088877932,0.003088877932,0.0102962597734,0.003088877932,0.003088877932,0.003088877932,0.003088877932,0.003088877932,0.0,0.0,0.0
26,31,4.58343055556,-74.1270805556,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292384788264,0.0155938553741,0.0136446234524,0.00974615960883,0.00974615960883,0.0389846384353,0.0194923192177,0.0155938553741,0.0155938553741,0.0136446234524,0.0136446234524,0.0,0.0
43,34,4.74169194309,-74.0991721593,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368995153186,0.0270596445671,0.0122998384396,0.00860988690769,0.00368995153186,0.00368995153186,0.0122998384396,0.00368995153186,0.00368995153186,0.00368995153186,0.00368995153186,0.00368995153186,0.0,0.0,0.0
22,33,4.54932091707,-74.1091592858,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324757690078,0.023815563939,0.0108252563359,0.00757767943514,0.00324757690078,0.00324757690078,0.0108252563359,0.00324757690078,0.00324757690078,0.00324757690078,0.00324757690078,0.00324757690078,0.0,0.0,0.0
38,34,4.69136687874,-74.0983826573,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209905559995,0.0209905559995,0.0749662714267,0.0449797628561,0.0299865085708,0.0269878577136,0.0299865085708,0.0299865085708,0.0299865085708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.55173240555,-74.0917527706,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138692222715,0.0101707629991,0.0046230740905,0.00323615186333,0.00138692222715,0.00138692222715,0.0046230740905,0.00138692222715,0.00138692222715,0.00138692222715,0.00138692222715,0.00138692222715,0.0,0.0,0.0
38,32,4.69424,-74.118604,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.632618,-74.128994,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000711244872019,0.000711244872019,0.00254016025721,0.00152409615433,0.00101606410288,0.000914457692597,0.00101606410288,0.00101606410288,0.00101606410288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617083,-74.188326,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170342533016,0.0124917857545,0.00567808443386,0.00397465910369,0.00170342533016,0.00170342533016,0.00567808443386,0.00170342533016,0.00170342533016,0.00170342533016,0.00170342533016,0.00170342533016,0.0,0.0,0.0
42,32,4.72552780923,-74.1134598643,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625538448339,0.000625538448339,0.00223406588693,0.00134043953216,0.000893626354772,0.000804263719294,0.000893626354772,0.000893626354772,0.000893626354772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.6094196157,-74.0726535305,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340685066031,0.0249835715088,0.0113561688677,0.00794931820736,0.00340685066031,0.00340685066031,0.0113561688677,0.00340685066031,0.00340685066031,0.00340685066031,0.00340685066031,0.00340685066031,0.0,0.0,0.0
28,35,4.60546789495,-74.0901179441,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674696442839,0.0494777391417,0.022489881428,0.0157429169996,0.00674696442839,0.00674696442839,0.022489881428,0.00674696442839,0.00674696442839,0.00674696442839,0.00674696442839,0.00674696442839,0.0,0.0,0.0
33,37,4.651881,-74.072491,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00596198865553,0.00596198865553,0.0212928166269,0.0127756899761,0.00851712665075,0.00766541398569,0.00851712665075,0.00851712665075,0.00851712665075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.70874761216,-74.1224586333,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153579050043,0.0153579050043,0.0548496607297,0.0329097964378,0.0219398642919,0.0197458778627,0.0219398642919,0.0219398642919,0.0219398642919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70031111111,-74.1316694444,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317219507833,0.0232627639078,0.0105739835944,0.00740178851611,0.00317219507833,0.00317219507833,0.0105739835944,0.00317219507833,0.00317219507833,0.00317219507833,0.00317219507833,0.00317219507833,0.0,0.0,0.0
33,38,4.64423541402,-74.0653150862,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299985041633,0.00219989030531,0.000999950138775,0.000699965097142,0.000299985041633,0.000299985041633,0.000999950138775,0.000299985041633,0.000299985041633,0.000299985041633,0.000299985041633,0.000299985041633,0.0,0.0,0.0
42,35,4.73094444444,-74.0876972222,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227123377354,0.0166557143393,0.00757077924511,0.00529954547158,0.00227123377354,0.00227123377354,0.00757077924511,0.00227123377354,0.00227123377354,0.00227123377354,0.00227123377354,0.00227123377354,0.0,0.0,0.0
32,38,4.63569166667,-74.0600166667,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153579050043,0.0153579050043,0.0548496607297,0.0329097964378,0.0219398642919,0.0197458778627,0.0219398642919,0.0219398642919,0.0219398642919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,30,4.62902781914,-74.1335560028,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207597003878,0.00152237802844,0.000691990012928,0.00048439300905,0.000207597003878,0.000207597003878,0.000691990012928,0.000207597003878,0.000207597003878,0.000207597003878,0.000207597003878,0.000207597003878,0.0,0.0,0.0
24,34,4.56989366049,-74.0949605835,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511673379464,0.00511673379464,0.0182740492666,0.0109644295599,0.00730961970661,0.00657865773597,0.00730961970661,0.00730961970661,0.00730961970661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.693192,-74.161333,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860988690769,0.00860988690769,0.0307495960989,0.0184497576594,0.0122998384396,0.0110698545956,0.0122998384396,0.0122998384396,0.0122998384396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,36,4.597038186,-74.077228305,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146192394132,0.00779692768706,0.00682231172617,0.00487307980442,0.00487307980442,0.0194923192177,0.00974615960883,0.00779692768706,0.00779692768706,0.00682231172617,0.00682231172617,0.0,0.0
26,36,4.580854,-74.081449,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000740436080622,0.000740436080622,0.00264441457365,0.00158664874419,0.00105776582946,0.000951989246514,0.00105776582946,0.00105776582946,0.00105776582946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58293499185,-74.1009943767,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299985041633,0.00219989030531,0.000999950138775,0.000699965097142,0.000299985041633,0.000299985041633,0.000999950138775,0.000299985041633,0.000299985041633,0.000299985041633,0.000299985041633,0.000299985041633,0.0,0.0,0.0
34,35,4.653587,-74.085796,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962518785,0.05105847109,0.02320839595,0.016245877165,0.006962518785,0.006962518785,0.02320839595,0.006962518785,0.006962518785,0.006962518785,0.006962518785,0.006962518785,0.0,0.0,0.0
44,43,4.74300833333,-74.0220583333,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180184546034,0.0180184546034,0.0643516235836,0.03861097415,0.0257406494334,0.0231665844901,0.0257406494334,0.0257406494334,0.0257406494334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.63994064534,-74.1686872074,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066170618915,0.00066170618915,0.00236323638982,0.00141794183389,0.000945294555928,0.000850765100336,0.000945294555928,0.000945294555928,0.000945294555928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.619335,-74.181129,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473604964694,0.00473604964694,0.0169144630248,0.0101486778149,0.00676578520994,0.00608920668894,0.00676578520994,0.00676578520994,0.00676578520994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182740492666,0.00974615960883,0.00852788965772,0.00609134975553,0.00609134975553,0.0243653990221,0.012182699511,0.00974615960883,0.00974615960883,0.00852788965772,0.00852788965772,0.0,0.0
31,35,4.63377222222,-74.0896694444,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115927557191,0.0115927557191,0.0414026989967,0.0248416193981,0.0165610795987,0.0149049716388,0.0165610795987,0.0165610795987,0.0165610795987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.64056084009,-74.0753331651,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145184678996,0.0145184678996,0.05185167107,0.0311110026419,0.020740668428,0.0186666015852,0.020740668428,0.020740668428,0.020740668428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.623056,-74.185199,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292384788264,0.0155938553741,0.0136446234524,0.00974615960883,0.00974615960883,0.0389846384353,0.0194923192177,0.0155938553741,0.0155938553741,0.0136446234524,0.0136446234524,0.0,0.0
26,30,4.5892597197,-74.138961818,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100516000668,0.0737117338233,0.0335053335561,0.0234537334892,0.0100516000668,0.0100516000668,0.0335053335561,0.0100516000668,0.0100516000668,0.0100516000668,0.0100516000668,0.0100516000668,0.0,0.0,0.0
40,32,4.709669,-74.119085,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000363210774325,0.000363210774325,0.00129718133687,0.000778308802122,0.00051887253475,0.000466985281275,0.00051887253475,0.00051887253475,0.00051887253475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66955277778,-74.0808444444,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325603413228,0.0325603413228,0.116286933296,0.0697721599775,0.0465147733183,0.0418632959864,0.0465147733183,0.0465147733183,0.0465147733183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,37,4.64535402169,-74.0733202113,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390329926608,0.0286241946178,0.0130109975536,0.0091076982875,0.00390329926608,0.00390329926608,0.0130109975536,0.00390329926608,0.00390329926608,0.00390329926608,0.00390329926608,0.00390329926608,0.0,0.0,0.0
34,37,4.656832,-74.070895,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136274026412,0.00999342860358,0.00454246754708,0.00317972728294,0.00136274026412,0.00136274026412,0.00454246754708,0.00136274026412,0.00136274026412,0.00136274026412,0.00136274026412,0.00136274026412,0.0,0.0,0.0
30,22,4.618704,-74.205977,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164466443399,0.00877154364797,0.00767510069197,0.00548221477997,0.00548221477997,0.0219288591199,0.01096442956,0.00877154364797,0.00877154364797,0.00767510069197,0.00767510069197,0.0,0.0
26,26,4.587674,-74.167123,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828808688219,0.00828808688219,0.0296003102936,0.0177601861761,0.0118401241174,0.0106561117057,0.0118401241174,0.0118401241174,0.0118401241174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66907777778,-74.0799222222,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126858472686,0.0930295466367,0.0422861575622,0.0296003102933,0.0126858472686,0.0126858472686,0.0422861575622,0.0126858472686,0.0126858472686,0.0126858472686,0.0126858472686,0.0126858472686,0.0,0.0,0.0
28,24,4.600405,-74.187926,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81020201858e-05,6.81020201858e-05,0.000243221500664,0.000145932900398,9.72886002656e-05,8.75597402392e-05,9.72886002656e-05,9.72886002656e-05,9.72886002656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,24,4.641333,-74.18563,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126292960844,0.00673562457833,0.00589367150603,0.00420976536144,0.00420976536144,0.0168390614458,0.00841953072292,0.00673562457833,0.00673562457833,0.00589367150603,0.00589367150603,0.0,0.0
28,34,4.600013,-74.098754,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000783247038639,0.000783247038639,0.00279731085228,0.00167838651137,0.00111892434091,0.00100703190682,0.00111892434091,0.00111892434091,0.00111892434091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71445254866,-74.0704747182,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299985041633,0.00219989030531,0.000999950138775,0.000699965097142,0.000299985041633,0.000299985041633,0.000999950138775,0.000299985041633,0.000299985041633,0.000299985041633,0.000299985041633,0.000299985041633,0.0,0.0,0.0
41,31,4.7156227426,-74.1243582606,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269679321946,0.00269679321946,0.00963140435519,0.00577884261311,0.00385256174208,0.00346730556786,0.00385256174208,0.00385256174208,0.00385256174208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57149972446,-74.0918986136,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487307980442,0.00259897589568,0.00227410390872,0.0016243599348,0.0016243599348,0.00649743973922,0.00324871986961,0.00259897589568,0.00259897589568,0.00227410390872,0.00227410390872,0.0,0.0
