ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
29,35,4.61610277778,-74.0930472222,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09255550534e-24,8.0120737058e-25,3.64185168446e-25,2.54929617912e-25,1.09255550534e-25,1.09255550534e-25,3.64185168446e-25,1.09255550534e-25,1.09255550534e-25,1.09255550534e-25,1.09255550534e-25,1.09255550534e-25,0.0,0.0,0.0
25,34,4.57376304264,-74.1001711157,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46126831345e-25,4.46126831345e-25,1.59331011195e-24,9.55986067169e-25,6.37324044779e-25,5.73591640301e-25,6.37324044779e-25,6.37324044779e-25,6.37324044779e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,40,4.74297804514,-74.0430297694,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12023411748e-25,2.28817168616e-25,1.04007803916e-25,7.28054627413e-26,3.12023411748e-26,3.12023411748e-26,1.04007803916e-25,3.12023411748e-26,3.12023411748e-26,3.12023411748e-26,3.12023411748e-26,3.12023411748e-26,0.0,0.0,0.0
37,35,4.6851473161,-74.0932205171,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60845159405e-25,5.60845159405e-25,2.00301842644e-24,1.20181105587e-24,8.01207370578e-25,7.21086633521e-25,8.01207370578e-25,8.01207370578e-25,8.01207370578e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67342777778,-74.0990666667,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40858985488e-25,6.40858985488e-25,2.28878209103e-24,1.37326925462e-24,9.15512836411e-25,8.2396155277e-25,9.15512836411e-25,9.15512836411e-25,9.15512836411e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,28,4.678563,-74.148461,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23221866509e-23,4.57029368775e-23,2.0774062217e-23,1.45418435519e-23,6.23221866509e-24,6.23221866509e-24,2.0774062217e-23,6.23221866509e-24,6.23221866509e-24,6.23221866509e-24,6.23221866509e-24,6.23221866509e-24,0.0,0.0,0.0
28,33,4.59990775671,-74.1083518932,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28054627413e-26,7.28054627413e-26,2.60019509791e-25,1.56011705874e-25,1.04007803916e-25,9.36070235246e-26,1.04007803916e-25,1.04007803916e-25,1.04007803916e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67186944444,-74.0993805556,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2488269652e-25,4.2488269652e-25,1.51743820186e-24,9.10462921115e-25,6.06975280742e-25,5.46277752669e-25,6.06975280742e-25,6.06975280742e-25,6.06975280742e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.6947274869,-74.0999789236,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18511101068e-25,1.60241474116e-25,7.28370336893e-26,5.09859235825e-26,2.18511101068e-26,2.18511101068e-26,7.28370336893e-26,2.18511101068e-26,2.18511101068e-26,2.18511101068e-26,2.18511101068e-26,2.18511101068e-26,0.0,0.0,0.0
32,35,4.63982222222,-74.0927722222,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.904964833e-27,6.53030754421e-27,2.96832161101e-27,2.07782512769e-27,8.904964833e-28,8.904964833e-28,2.96832161101e-27,8.904964833e-28,8.904964833e-28,8.904964833e-28,8.904964833e-28,8.904964833e-28,0.0,0.0,0.0
44,34,4.74247762194,-74.1011211773,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45717606358e-24,1.06859577996e-24,4.85725354527e-25,3.40007748169e-25,1.45717606358e-25,1.45717606358e-25,4.85725354527e-25,1.45717606358e-25,1.45717606358e-25,1.45717606358e-25,1.45717606358e-25,1.45717606358e-25,0.0,0.0,0.0
24,35,4.571577,-74.092513,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87798151862e-25,1.87798151862e-25,6.70707685221e-25,4.02424611132e-25,2.68283074089e-25,2.41454766679e-25,2.68283074089e-25,2.68283074089e-25,2.68283074089e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,36,4.6081887923,-74.0839256466,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08769970309e-24,1.08769970309e-24,3.88464179676e-24,2.33078507806e-24,1.5538567187e-24,1.39847104683e-24,1.5538567187e-24,1.5538567187e-24,1.5538567187e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57177732052,-74.0925091352,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60241474116e-24,1.17510414351e-24,5.34138247052e-25,3.73896772936e-25,1.60241474116e-25,1.60241474116e-25,5.34138247052e-25,1.60241474116e-25,1.60241474116e-25,1.60241474116e-25,1.60241474116e-25,1.60241474116e-25,0.0,0.0,0.0
27,29,4.59205833333,-74.1456611111,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18511101068e-24,1.60241474116e-24,7.28370336893e-25,5.09859235825e-25,2.18511101068e-25,2.18511101068e-25,7.28370336893e-25,2.18511101068e-25,2.18511101068e-25,2.18511101068e-25,2.18511101068e-25,2.18511101068e-25,0.0,0.0,0.0
34,38,4.652784,-74.058958,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89157613668e-23,4.32048916688e-23,1.96385871223e-23,1.37470109856e-23,5.89157613668e-24,5.89157613668e-24,1.96385871223e-23,5.89157613668e-24,5.89157613668e-24,5.89157613668e-24,5.89157613668e-24,5.89157613668e-24,0.0,0.0,0.0
28,34,4.599547,-74.094833,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67691533792e-25,1.67691533792e-25,5.98898334972e-25,3.59339000983e-25,2.39559333989e-25,2.1560340059e-25,2.39559333989e-25,2.39559333989e-25,2.39559333989e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,32,4.612988,-74.115495,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72128598541e-23,1.72128598541e-23,6.14744994789e-23,3.68846996874e-23,2.45897997915e-23,2.21308198124e-23,2.45897997915e-23,2.45897997915e-23,2.45897997915e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.74397647155,-74.093356342,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54653172068e-23,1.54653172068e-23,5.52332757388e-23,3.31399654432e-23,2.20933102954e-23,1.9883979266e-23,2.20933102954e-23,2.20933102954e-23,2.20933102954e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57148043975,-74.0915348269,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28054627413e-26,7.28054627413e-26,2.60019509791e-25,1.56011705874e-25,1.04007803916e-25,9.36070235246e-26,1.04007803916e-25,1.04007803916e-25,1.04007803916e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,33,4.509302,-74.112389,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12023411748e-25,2.28817168616e-25,1.04007803916e-25,7.28054627413e-26,3.12023411748e-26,3.12023411748e-26,1.04007803916e-25,3.12023411748e-26,3.12023411748e-26,3.12023411748e-26,3.12023411748e-26,3.12023411748e-26,0.0,0.0,0.0
32,30,4.64288798101,-74.1356337742,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28054627413e-26,7.28054627413e-26,2.60019509791e-25,1.56011705874e-25,1.04007803916e-25,9.36070235246e-26,1.04007803916e-25,1.04007803916e-25,1.04007803916e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28054627413e-26,7.28054627413e-26,2.60019509791e-25,1.56011705874e-25,1.04007803916e-25,9.36070235246e-26,1.04007803916e-25,1.04007803916e-25,1.04007803916e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72543370111,-74.0564389818,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28054627413e-26,7.28054627413e-26,2.60019509791e-25,1.56011705874e-25,1.04007803916e-25,9.36070235246e-26,1.04007803916e-25,1.04007803916e-25,1.04007803916e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,4.57806469889,-74.1720867359,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95886449575e-25,4.24472773107e-25,3.71413676469e-25,2.65295483192e-25,2.65295483192e-25,1.06118193277e-24,5.30590966383e-25,4.24472773107e-25,4.24472773107e-25,3.71413676469e-25,3.71413676469e-25,0.0,0.0
40,34,4.71411402343,-74.0991165409,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74044404269e-25,6.40965896465e-25,2.91348134757e-25,2.0394369433e-25,8.74044404269e-26,8.74044404269e-26,2.91348134757e-25,8.74044404269e-26,8.74044404269e-26,8.74044404269e-26,8.74044404269e-26,8.74044404269e-26,0.0,0.0,0.0
28,37,4.60250123985,-74.0754974282,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39906157215e-25,3.39906157215e-25,1.21395056148e-24,7.2837033689e-25,4.85580224593e-25,4.37022202134e-25,4.85580224593e-25,4.85580224593e-25,4.85580224593e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,29,4.64964166667,-74.1404694444,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62730846229e-24,1.19335953901e-24,5.42436154095e-25,3.79705307866e-25,1.62730846229e-25,1.62730846229e-25,5.42436154095e-25,1.62730846229e-25,1.62730846229e-25,1.62730846229e-25,1.62730846229e-25,1.62730846229e-25,0.0,0.0,0.0
37,39,4.68517067577,-74.0500312088,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60230938912e-26,5.57502688535e-26,2.53410312971e-26,1.7738721908e-26,7.60230938912e-27,7.60230938912e-27,2.53410312971e-26,7.60230938912e-27,7.60230938912e-27,7.60230938912e-27,7.60230938912e-27,7.60230938912e-27,0.0,0.0,0.0
24,35,4.57079646078,-74.0932706059,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61448844695e-25,7.0506248611e-25,3.20482948232e-25,2.24338063763e-25,9.61448844695e-26,9.61448844695e-26,3.20482948232e-25,9.61448844695e-26,9.61448844695e-26,9.61448844695e-26,9.61448844695e-26,9.61448844695e-26,0.0,0.0,0.0
43,36,4.734864,-74.085438,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62213321281e-24,1.92289768939e-24,8.74044404269e-25,6.11831082989e-25,2.62213321281e-25,2.62213321281e-25,8.74044404269e-25,2.62213321281e-25,2.62213321281e-25,2.62213321281e-25,2.62213321281e-25,2.62213321281e-25,0.0,0.0,0.0
34,37,4.658377,-74.069907,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47793545873e-25,7.47793545873e-25,2.67069123527e-24,1.60241474116e-24,1.06827649411e-24,9.61448844694e-25,1.06827649411e-24,1.06827649411e-24,1.06827649411e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33,4.61500179427,-74.1097204304,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6933523858e-25,2.70845841624e-25,1.23111746193e-25,8.61782223352e-26,3.6933523858e-26,3.6933523858e-26,1.23111746193e-25,3.6933523858e-26,3.6933523858e-26,3.6933523858e-26,3.6933523858e-26,3.6933523858e-26,0.0,0.0,0.0
42,39,4.72412777778,-74.0521722222,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64910850678e-26,2.67601290498e-26,1.21636950226e-26,8.51458651583e-27,3.64910850678e-27,3.64910850678e-27,1.21636950226e-26,3.64910850678e-27,3.64910850678e-27,3.64910850678e-27,3.64910850678e-27,3.64910850678e-27,0.0,0.0,0.0
39,30,4.702266,-74.133571,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77786386855e-26,3.77786386855e-26,1.34923709591e-25,8.09542257548e-26,5.39694838365e-26,4.85725354529e-26,5.39694838365e-26,5.39694838365e-26,5.39694838365e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68150692807,-74.1340556832,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64185168446e-24,2.67069123527e-24,1.21395056149e-24,8.4976539304e-25,3.64185168446e-25,3.64185168446e-25,1.21395056149e-24,3.64185168446e-25,3.64185168446e-25,3.64185168446e-25,3.64185168446e-25,3.64185168446e-25,0.0,0.0,0.0
32,26,4.63898333333,-74.1718333333,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85734435906e-24,1.36205252998e-24,6.19114786356e-25,4.3338035045e-25,1.85734435906e-25,1.85734435906e-25,6.19114786356e-25,1.85734435906e-25,1.85734435906e-25,1.85734435906e-25,1.85734435906e-25,1.85734435906e-25,0.0,0.0,0.0
43,36,4.73708888889,-74.0849055556,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28054627413e-26,7.28054627413e-26,2.60019509791e-25,1.56011705874e-25,1.04007803916e-25,9.36070235246e-26,1.04007803916e-25,1.04007803916e-25,1.04007803916e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60684036451,-74.092442418,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12687188391e-25,5.12687188391e-25,1.83102567282e-24,1.09861540369e-24,7.32410269129e-25,6.59169242216e-25,7.32410269129e-25,7.32410269129e-25,7.32410269129e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67326847979,-74.1437518613,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98116731635e-24,1.45285603199e-24,6.60389105449e-25,4.62272373814e-25,1.98116731635e-25,1.98116731635e-25,6.60389105449e-25,1.98116731635e-25,1.98116731635e-25,1.98116731635e-25,1.98116731635e-25,1.98116731635e-25,0.0,0.0,0.0
26,31,4.58343055556,-74.1270805556,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91012747899e-24,1.01873465546e-24,8.91392823527e-25,6.36709159663e-25,6.36709159663e-25,2.54683663864e-24,1.27341831932e-24,1.01873465546e-24,1.01873465546e-24,8.91392823527e-25,8.91392823527e-25,0.0,0.0
43,34,4.74169194309,-74.0991721593,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52679808168e-23,2.58631859323e-23,1.17559936056e-23,8.22919552391e-24,3.52679808168e-24,3.52679808168e-24,1.17559936056e-23,3.52679808168e-24,3.52679808168e-24,3.52679808168e-24,3.52679808168e-24,3.52679808168e-24,0.0,0.0,0.0
22,33,4.54932091707,-74.1091592858,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08295483174e-24,1.52750020994e-24,6.94318277243e-25,4.86022794071e-25,2.08295483174e-25,2.08295483174e-25,6.94318277243e-25,2.08295483174e-25,2.08295483174e-25,2.08295483174e-25,2.08295483174e-25,2.08295483174e-25,0.0,0.0,0.0
38,34,4.69136687874,-74.0983826573,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10243521232e-23,2.10243521232e-23,7.50869718689e-23,4.50521831214e-23,3.00347887475e-23,2.70313098728e-23,3.00347887475e-23,3.00347887475e-23,3.00347887475e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.55173240555,-74.0917527706,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32559861773e-23,9.72105653002e-24,4.41866205911e-24,3.09306344137e-24,1.32559861773e-24,1.32559861773e-24,4.41866205911e-24,1.32559861773e-24,1.32559861773e-24,1.32559861773e-24,1.32559861773e-24,1.32559861773e-24,0.0,0.0,0.0
38,32,4.69424,-74.118604,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28054627413e-26,7.28054627413e-26,2.60019509791e-25,1.56011705874e-25,1.04007803916e-25,9.36070235246e-26,1.04007803916e-25,1.04007803916e-25,1.04007803916e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.632618,-74.128994,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39787058545e-26,7.39787058545e-26,2.64209663767e-25,1.5852579826e-25,1.05683865507e-25,9.51154789559e-26,1.05683865507e-25,1.05683865507e-25,1.05683865507e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617083,-74.188326,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09255550534e-24,8.0120737058e-25,3.64185168446e-25,2.54929617912e-25,1.09255550534e-25,1.09255550534e-25,3.64185168446e-25,1.09255550534e-25,1.09255550534e-25,1.09255550534e-25,1.09255550534e-25,1.09255550534e-25,0.0,0.0,0.0
42,32,4.72552780923,-74.1134598643,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50641244542e-26,6.50641244542e-26,2.32371873051e-25,1.3942312383e-25,9.29487492202e-26,8.36538742981e-26,9.29487492202e-26,9.29487492202e-26,9.29487492202e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.6094196157,-74.0726535305,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18511101068e-24,1.60241474116e-24,7.28370336893e-25,5.09859235825e-25,2.18511101068e-25,2.18511101068e-25,7.28370336893e-25,2.18511101068e-25,2.18511101068e-25,2.18511101068e-25,2.18511101068e-25,2.18511101068e-25,0.0,0.0,0.0
28,35,4.60546789495,-74.0901179441,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7578274682e-23,4.95574014335e-23,2.25260915607e-23,1.57682640925e-23,6.7578274682e-24,6.7578274682e-24,2.25260915607e-23,6.7578274682e-24,6.7578274682e-24,6.7578274682e-24,6.7578274682e-24,6.7578274682e-24,0.0,0.0,0.0
33,37,4.651881,-74.072491,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82394426866e-25,3.82394426866e-25,1.36569438166e-24,8.19416628999e-25,5.46277752666e-25,4.91649977399e-25,5.46277752666e-25,5.46277752666e-25,5.46277752666e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.70874761216,-74.1224586333,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53826322035e-23,1.53826322035e-23,5.49379721552e-23,3.29627832931e-23,2.19751888622e-23,1.97776699758e-23,2.19751888622e-23,2.19751888622e-23,2.19751888622e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70031111111,-74.1316694444,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11483465211e-24,1.55087874488e-24,7.04944884035e-25,4.93461418825e-25,2.11483465211e-25,2.11483465211e-25,7.04944884035e-25,2.11483465211e-25,2.11483465211e-25,2.11483465211e-25,2.11483465211e-25,2.11483465211e-25,0.0,0.0,0.0
33,38,4.64423541402,-74.0653150862,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12023411748e-25,2.28817168616e-25,1.04007803916e-25,7.28054627413e-26,3.12023411748e-26,3.12023411748e-26,1.04007803916e-25,3.12023411748e-26,3.12023411748e-26,3.12023411748e-26,3.12023411748e-26,3.12023411748e-26,0.0,0.0,0.0
42,35,4.73094444444,-74.0876972222,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45674067378e-24,1.06827649411e-24,4.85580224593e-25,3.39906157215e-25,1.45674067378e-25,1.45674067378e-25,4.85580224593e-25,1.45674067378e-25,1.45674067378e-25,1.45674067378e-25,1.45674067378e-25,1.45674067378e-25,0.0,0.0,0.0
32,38,4.63569166667,-74.0600166667,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53826322035e-23,1.53826322035e-23,5.49379721552e-23,3.29627832931e-23,2.19751888622e-23,1.97776699758e-23,2.19751888622e-23,2.19751888622e-23,2.19751888622e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,30,4.62902781914,-74.1335560028,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15927851157e-25,1.58347090848e-25,7.19759503855e-26,5.03831652698e-26,2.15927851157e-26,2.15927851157e-26,7.19759503855e-26,2.15927851157e-26,2.15927851157e-26,2.15927851157e-26,2.15927851157e-26,2.15927851157e-26,0.0,0.0,0.0
24,34,4.56989366049,-74.0949605835,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34272308822e-25,3.34272308822e-25,1.19382967436e-24,7.16297804619e-25,4.77531869745e-25,4.29778682771e-25,4.77531869745e-25,4.77531869745e-25,4.77531869745e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.693192,-74.161333,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22919552391e-24,8.22919552391e-24,2.9389984014e-23,1.76339904083e-23,1.17559936056e-23,1.0580394245e-23,1.17559936056e-23,1.17559936056e-23,1.17559936056e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,36,4.597038186,-74.077228305,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55063739489e-25,5.09367327727e-25,4.45696411762e-25,3.1835457983e-25,3.1835457983e-25,1.27341831932e-24,6.36709159659e-25,5.09367327727e-25,5.09367327727e-25,4.45696411762e-25,4.45696411762e-25,0.0,0.0
26,36,4.580854,-74.081449,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70149707469e-26,7.70149707469e-26,2.75053466953e-25,1.65032080172e-25,1.10021386781e-25,9.90192481031e-26,1.10021386781e-25,1.10021386781e-25,1.10021386781e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58293499185,-74.1009943767,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12023411748e-25,2.28817168616e-25,1.04007803916e-25,7.28054627413e-26,3.12023411748e-26,3.12023411748e-26,1.04007803916e-25,3.12023411748e-26,3.12023411748e-26,3.12023411748e-26,3.12023411748e-26,3.12023411748e-26,0.0,0.0,0.0
34,35,4.653587,-74.085796,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97372888094e-23,5.11406784602e-23,2.32457629364e-23,1.62720340555e-23,6.97372888094e-24,6.97372888094e-24,2.32457629364e-23,6.97372888094e-24,6.97372888094e-24,6.97372888094e-24,6.97372888094e-24,6.97372888094e-24,0.0,0.0,0.0
44,43,4.74300833333,-74.0220583333,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15568093453e-24,1.15568093453e-24,4.12743190906e-24,2.47645914544e-24,1.65097276362e-24,1.48587548726e-24,1.65097276362e-24,1.65097276362e-24,1.65097276362e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.63994064534,-74.1686872074,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8826039322e-26,6.8826039322e-26,2.45807283293e-25,1.47484369976e-25,9.83229133173e-26,8.84906219855e-26,9.83229133173e-26,9.83229133173e-26,9.83229133173e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.619335,-74.181129,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03764246294e-25,3.03764246294e-25,1.08487230819e-24,6.50923384917e-25,4.33948923277e-25,3.9055403095e-25,4.33948923277e-25,4.33948923277e-25,4.33948923277e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19382967437e-24,6.36709159663e-25,5.57120514705e-25,3.97943224789e-25,3.97943224789e-25,1.59177289916e-24,7.95886449578e-25,6.36709159663e-25,6.36709159663e-25,5.57120514705e-25,5.57120514705e-25,0.0,0.0
31,35,4.63377222222,-74.0896694444,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4354471891e-25,7.4354471891e-25,2.65551685324e-24,1.59331011195e-24,1.0622067413e-24,9.5598606717e-25,1.0622067413e-24,1.0622067413e-24,1.0622067413e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.64056084009,-74.0753331651,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45418435519e-23,1.45418435519e-23,5.19351555424e-23,3.11610933255e-23,2.0774062217e-23,1.86966559954e-23,2.0774062217e-23,2.0774062217e-23,2.0774062217e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.623056,-74.185199,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91012747899e-24,1.01873465546e-24,8.91392823527e-25,6.36709159663e-25,6.36709159663e-25,2.54683663864e-24,1.27341831932e-24,1.01873465546e-24,1.01873465546e-24,8.91392823527e-25,8.91392823527e-25,0.0,0.0
26,30,4.5892597197,-74.138961818,IOLE,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00677837792e-22,7.38304143804e-23,3.35592792638e-23,2.34914954846e-23,1.00677837792e-23,1.00677837792e-23,3.35592792638e-23,1.00677837792e-23,1.00677837792e-23,1.00677837792e-23,1.00677837792e-23,1.00677837792e-23,0.0,0.0,0.0
